SURVEY: DES   
SNID:   341885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07365 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   1.07365 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10903 
HOST_GALAXY_PHOTO-Z:   1.0737  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0802  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10903  
SIM_DLMU:      44.307312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.27  24.47  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.472656  days 
SIM_SALT2x0:   1.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.94   days 
SIM_TRESTMAX:    67.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.596e+00   9.407e+00   0.49   25.844  102.156   26.485
OBS:  56178.195  r NULL   3.247e+01   7.205e+00   4.51   23.721    0.272   24.190
OBS:  56178.203  i NULL   1.633e+01   6.844e+00   2.39   24.468    0.590   24.636
OBS:  56178.211  z NULL   1.341e+01   7.924e+00   1.69   24.682    0.971   24.729
OBS:  56180.172  g NULL   1.808e+00   4.019e+00   0.45   26.857  101.143   26.458
OBS:  56180.188  r NULL   1.683e+01   3.205e+00   5.25   24.435    0.230   24.201
OBS:  56180.195  i NULL   8.063e+00   4.404e+00   1.83   25.234    0.860   24.588
OBS:  56180.203  z NULL   5.184e+00   4.966e+00   1.04   25.713    3.470   24.694
OBS:  56188.148  g NULL   2.187e+01   1.796e+01   1.22   24.150    1.868   26.413
OBS:  56188.289  r NULL   2.069e+01   4.030e+00   5.13   24.210    0.235   24.265
OBS:  56188.297  i NULL   1.037e+01   8.143e+00   1.27   24.960    1.671   24.467
OBS:  56188.312  z NULL   1.677e+01   5.405e+00   3.10   24.439    0.422   24.564
OBS:  56194.145  g NULL   4.011e+00   4.685e+00   0.86   25.992  102.008   26.415
OBS:  56194.156  r NULL   1.732e+01   2.790e+00   6.21   24.403    0.191   24.322
OBS:  56194.172  i NULL   1.923e+01   4.652e+00   4.13   24.290    0.301   24.436
OBS:  56194.188  z NULL   1.433e+01   4.474e+00   3.20   24.610    0.407   24.487
OBS:  56207.188  g NULL   4.518e+00   4.372e+00   1.03   25.863    3.720   26.480
OBS:  56207.195  r NULL   1.901e+01   3.486e+00   5.45   24.302    0.220   24.471
OBS:  56207.203  i NULL   1.396e+01   6.258e+00   2.23   24.638    0.646   24.456
OBS:  56207.219  z NULL   1.700e+01   5.963e+00   2.85   24.424    0.469   24.370
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.244e-01   2.689e+00   0.05   29.763   98.237   26.568
OBS:  56215.203  r NULL   1.753e+01   2.211e+00   7.93   24.391    0.146   24.583
OBS:  56215.211  i NULL   1.453e+01   2.659e+00   5.47   24.594    0.220   24.492
OBS:  56215.227  z NULL   1.527e+01   3.443e+00   4.44   24.540    0.278   24.331
OBS:  56221.090  g NULL  -2.013e+00   6.272e+00  -0.32  128.000    0.000   26.636
OBS:  56221.105  r NULL   1.588e+01   5.096e+00   3.12   24.498    0.420   24.659
OBS:  56221.113  i NULL   2.093e+01   5.596e+00   3.74   24.198    0.337   24.525
OBS:  56221.117  z NULL   3.499e+01   7.735e+00   4.52   23.640    0.270   24.319
OBS:  56222.270  g NULL   3.366e+00   7.735e+00   0.44   26.182  101.818   26.651
OBS:  56222.273  r NULL   4.893e+00   5.706e+00   0.86   25.776  102.224   24.674
OBS:  56222.281  i NULL   2.381e+01   1.699e+01   1.40   24.058    1.358   24.532
OBS:  56222.289  z NULL   3.300e+01   8.092e+00   4.08   23.704    0.305   24.318
OBS:  56228.234  g NULL  -5.961e+00   1.235e+01  -0.48  128.000    0.000   26.734
OBS:  56228.242  r NULL   2.266e+01   5.591e+00   4.05   24.112    0.307   24.753
OBS:  56228.258  i NULL   2.203e+01   1.203e+01   1.83   24.143    0.858   24.569
OBS:  56228.270  z NULL   2.097e+01   6.663e+00   3.15   24.196    0.415   24.321
OBS:  56229.258  g NULL   7.574e+00   1.721e+01   0.44   25.302  102.698   26.749
OBS:  56229.270  r NULL   1.337e+01   8.072e+00   1.66   24.685    1.005   24.767
OBS:  56229.285  i NULL   1.315e+01   1.507e+01   0.87   24.703  103.297   24.575
OBS:  56229.297  z NULL   5.238e-01   8.902e+00   0.06   28.202   99.798   24.323
OBS:  56230.273  g NULL   1.957e+01   1.383e+01   1.41   24.271    1.331   26.764
OBS:  56230.277  r NULL   1.273e+01   6.414e+00   1.98   24.738    0.761   24.780
OBS:  56230.285  i NULL   3.030e+01   1.121e+01   2.70   23.796    0.501   24.581
OBS:  56230.293  z NULL   2.543e+01   6.178e+00   4.12   23.987    0.302   24.325
OBS:  56231.242  g NULL   2.092e+01   9.786e+00   2.14   24.198    0.684   26.779
OBS:  56231.258  r NULL   9.899e+00   4.953e+00   2.00   25.011    0.754   24.793
OBS:  56231.273  i NULL   1.900e+01   9.666e+00   1.97   24.303    0.771   24.586
OBS:  56231.277  z NULL   1.469e+01   5.315e+00   2.76   24.583    0.488   24.327
OBS:  56235.242  g NULL   6.289e+00   6.869e+00   0.92   25.504  102.496   26.841
OBS:  56235.258  r NULL   1.355e+01   3.925e+00   3.45   24.670    0.371   24.845
OBS:  56235.270  i NULL   2.315e+01   7.264e+00   3.19   24.088    0.408   24.609
OBS:  56235.277  z NULL   1.604e+01   6.989e+00   2.29   24.487    0.622   24.338
OBS:  56236.258  g NULL   1.749e+00   6.537e+00   0.27   26.893  101.107   26.856
OBS:  56236.270  r NULL   1.086e+01   4.264e+00   2.55   24.911    0.542   24.858
OBS:  56236.277  i NULL   1.446e+01   6.006e+00   2.41   24.600    0.583   24.615
OBS:  56236.285  z NULL   2.105e+01   7.816e+00   2.69   24.192    0.504   24.341
OBS:  56237.289  g NULL   1.413e+00   2.675e+01   0.05   27.124  100.876   26.872
OBS:  56237.297  r NULL   3.730e+01   4.069e+01   0.92   23.571  104.429   24.871
OBS:  56237.301  i NULL   5.868e+00   4.383e+01   0.13   25.579  102.421   24.621
OBS:  56237.316  z NULL   6.190e+01   2.570e+01   2.41   23.021    0.582   24.345
OBS:  56238.301  g NULL   4.555e+01   4.136e+01   1.10   23.354    2.587   26.888
OBS:  56238.316  r NULL   3.721e+01   1.371e+01   2.71   23.573    0.498   24.884
OBS:  56238.328  i NULL   1.977e+01   7.946e+00   2.49   24.260    0.558   24.627
OBS:  56243.027  z NULL   1.833e+01   7.830e+00   2.34   24.342    0.605   24.369
OBS:  56243.309  g NULL   4.374e+00   4.500e+00   0.97   25.898  102.102   26.966
OBS:  56244.027  r NULL   1.605e+01   4.122e+00   3.89   24.486    0.322   24.955
OBS:  56244.031  i NULL   2.116e+01   6.632e+00   3.19   24.186    0.408   24.659
OBS:  56244.273  g NULL   7.412e-01   4.063e+00   0.18   27.825  100.175   26.981
OBS:  56244.277  z NULL   1.757e+01   6.065e+00   2.90   24.388    0.460   24.375
OBS:  56245.293  g NULL  -1.397e+01   1.379e+01  -1.01  128.000    0.000   26.997
OBS:  56245.309  r NULL   2.043e+01   1.012e+01   2.02   24.224    0.742   24.970
OBS:  56246.027  i NULL   1.305e+01   3.710e+00   3.52   24.711    0.363   24.671
OBS:  56246.035  z NULL   2.143e+01   4.314e+00   4.97   24.172    0.244   24.383
OBS:  56247.207  g NULL   2.416e+00   2.993e+00   0.81   26.542  101.458   27.027
OBS:  56247.215  r NULL   1.237e+01   2.304e+00   5.37   24.769    0.223   24.994
OBS:  56254.160  i NULL   1.673e+01   4.931e+00   3.39   24.441    0.379   24.718
OBS:  56254.172  z NULL   1.507e+01   4.029e+00   3.74   24.555    0.338   24.424
OBS:  56258.125  g NULL  -9.526e+00   1.062e+01  -0.90  128.000    0.000   27.201
OBS:  56258.141  r NULL   4.687e+00   5.060e+00   0.93   25.823  102.177   25.127
OBS:  56261.035  i NULL   2.033e+01   6.102e+00   3.33   24.230    0.387   24.759
OBS:  56261.043  z NULL   2.279e+01   4.638e+00   4.91   24.105    0.246   24.460
OBS:  56261.242  g NULL   2.427e+00   7.741e+00   0.31   26.538  101.463   27.249
OBS:  56261.258  r NULL   9.162e+00   3.930e+00   2.33   25.095    0.608   25.165
OBS:  56274.188  g NULL   1.283e+00   3.589e+00   0.36   27.230  100.770   27.421
OBS:  56274.195  r NULL   7.748e+00   2.741e+00   2.83   25.277    0.474   25.318
OBS:  56274.203  i NULL   1.331e+01   4.273e+00   3.11   24.690    0.420   24.842
OBS:  56274.219  z NULL   1.042e+01   5.017e+00   2.08   24.956    0.714   24.536
OBS:  56282.203  g NULL   3.155e+00   6.354e+00   0.50   26.252  101.748   27.503
OBS:  56283.156  r NULL   8.442e+00   3.139e+00   2.69   25.184    0.505   25.420
OBS:  56283.168  i NULL   1.569e+01   5.051e+00   3.11   24.511    0.421   24.901
OBS:  56283.184  z NULL   1.375e+01   4.115e+00   3.34   24.655    0.386   24.594
OBS:  56288.191  g NULL  -8.215e+00   1.255e+01  -0.65  128.000    0.000   27.550
OBS:  56289.066  r NULL   9.629e-01   5.049e+00   0.19   27.541  100.459   25.484
