SURVEY: DES   
SNID:   471804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58894 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58894 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58894 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14092 
HOST_GALAXY_PHOTO-Z:   0.5760  +- 0.0372  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5834  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14092  
SIM_DLMU:      42.665043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0346   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.106  mag  (host extinction at 5510 A)
SIM_RV:         2.108   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.57  22.94  22.88  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.335938  days 
SIM_DELTA:     -0.265  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.265  
SIM_MAGDIM:    0.133  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.79   days 
SIM_TRESTMAX:    43.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   3.476e+00   3.910e+00   0.89   99.000    5.000   99.000
OBS:  56235.270  i NULL  -4.134e+00   7.247e+00  -0.57   99.000    5.000   99.000
OBS:  56235.277  z NULL  -1.490e+01   6.986e+00  -2.13   99.000    5.000   99.000
OBS:  56236.258  g NULL   1.758e+00   6.534e+00   0.27   99.000    5.000   99.000
OBS:  56236.270  r NULL  -3.916e-01   4.253e+00  -0.09   99.000    5.000   99.000
OBS:  56236.277  i NULL  -9.647e-01   5.994e+00  -0.16   99.000    5.000   99.000
OBS:  56236.285  z NULL   6.988e+00   7.805e+00   0.90   99.000    5.000   99.000
OBS:  56237.289  g NULL   6.210e+00   2.675e+01   0.23   99.000    5.000   99.000
OBS:  56237.297  r NULL   5.304e+00   4.068e+01   0.13   99.000    5.000   99.000
OBS:  56237.301  i NULL   7.913e+01   4.385e+01   1.80   99.000    5.000   99.000
OBS:  56237.316  z NULL  -1.337e+01   2.567e+01  -0.52   99.000    5.000   99.000
OBS:  56238.301  g NULL   6.111e+01   4.136e+01   1.48   99.000    5.000   99.000
OBS:  56238.316  r NULL  -1.656e+01   1.369e+01  -1.21   99.000    5.000   99.000
OBS:  56238.328  i NULL  -4.658e+00   7.933e+00  -0.59   99.000    5.000   99.000
OBS:  56243.027  z NULL   2.775e+00   7.821e+00   0.35   99.000    5.000   99.000
OBS:  56243.309  g NULL  -4.254e-01   4.495e+00  -0.09   99.000    5.000   99.000
OBS:  56244.027  r NULL   9.490e+00   4.108e+00   2.31   99.000    5.000   99.000
OBS:  56244.031  i NULL   4.201e+00   6.616e+00   0.63   99.000    5.000   99.000
OBS:  56244.273  g NULL   1.948e+00   4.059e+00   0.48   99.000    5.000   99.000
OBS:  56244.277  z NULL   5.104e+00   6.055e+00   0.84   99.000    5.000   99.000
OBS:  56245.293  g NULL  -1.291e+01   1.378e+01  -0.94   99.000    5.000   99.000
OBS:  56245.309  r NULL  -2.878e+00   1.010e+01  -0.28   99.000    5.000   99.000
OBS:  56246.027  i NULL  -5.128e+00   3.696e+00  -1.39   99.000    5.000   99.000
OBS:  56246.035  z NULL   3.051e+00   4.292e+00   0.71   99.000    5.000   99.000
OBS:  56247.207  g NULL  -2.940e+00   2.988e+00  -0.98   99.000    5.000   99.000
OBS:  56247.215  r NULL  -2.423e+00   2.281e+00  -1.06   99.000    5.000   99.000
OBS:  56254.160  i NULL   1.097e+01   4.922e+00   2.23   24.899    0.646   25.515
OBS:  56254.172  z NULL   8.959e+00   4.020e+00   2.23   25.119    0.646   25.487
OBS:  56258.125  g NULL  -1.078e+01   1.062e+01  -1.01  128.000    0.000   26.367
OBS:  56258.141  r NULL   2.296e+01   5.081e+00   4.52   24.098    0.271   24.461
OBS:  56261.035  i NULL   2.235e+01   6.110e+00   3.66   24.127    0.347   23.993
OBS:  56261.043  z NULL   3.148e+01   4.657e+00   6.76   23.755    0.173   24.004
OBS:  56261.242  g NULL   3.278e+00   7.747e+00   0.42   26.211  101.789   25.547
OBS:  56261.258  r NULL   2.797e+01   3.970e+00   7.05   23.883    0.166   23.986
OBS:  56274.188  g NULL   2.414e+01   3.671e+00   6.58   24.043    0.179   24.223
OBS:  56274.195  r NULL   6.490e+01   3.042e+00  21.34   22.969    0.052   22.960
OBS:  56274.203  i NULL   6.063e+01   4.442e+00  13.65   23.043    0.083   22.934
OBS:  56274.219  z NULL   6.176e+01   5.153e+00  11.98   23.023    0.095   22.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   5.944e+00   6.374e+00   0.93   25.565  102.435   24.683
OBS:  56283.156  r NULL   6.075e+01   3.375e+00  18.00   23.041    0.062   23.015
OBS:  56283.168  i NULL   6.875e+01   5.226e+00  13.16   22.907    0.086   22.899
OBS:  56283.184  z NULL   6.955e+01   4.318e+00  16.11   22.894    0.070   22.895
OBS:  56288.191  g NULL   1.328e+01   1.255e+01   1.06   24.692    3.157   25.223
OBS:  56289.066  r NULL   5.773e+01   5.176e+00  11.15   23.096    0.102   23.216
OBS:  56289.078  i NULL   5.597e+01   8.806e+00   6.36   23.130    0.186   23.008
OBS:  56289.086  z NULL   7.407e+01   5.799e+00  12.77   22.826    0.088   22.959
OBS:  56292.090  g NULL   5.681e+00   1.143e+01   0.50   25.614  102.386   25.538
OBS:  56298.039  r NULL   3.634e+01   2.538e+00  14.32   23.599    0.078   23.710
OBS:  56298.047  i NULL   4.241e+01   3.665e+00  11.57   23.431    0.098   23.360
OBS:  56298.055  z NULL   4.803e+01   4.070e+00  11.80   23.296    0.096   23.278
OBS:  56304.043  g NULL  -6.050e-01   2.554e+00  -0.24  128.000    0.000   26.788
OBS:  56306.102  r NULL   1.692e+01   3.237e+00   5.23   24.429    0.231   24.350
OBS:  56306.113  i NULL   3.440e+01   4.367e+00   7.88   23.658    0.147   23.721
OBS:  56306.121  z NULL   4.597e+01   5.463e+00   8.42   23.344    0.137   23.545
OBS:  56312.047  g NULL   5.951e+00   9.604e+00   0.62   25.564  102.436   27.261
OBS:  56318.066  r NULL   1.293e+01   4.580e+00   2.82   24.721    0.474   25.168
OBS:  56318.078  i NULL   1.284e+01   7.977e+00   1.61   24.729    1.055   24.313
OBS:  56318.086  z NULL   3.742e+01   6.410e+00   5.84   23.567    0.204   23.701
OBS:  56320.035  g NULL   4.567e+00   1.145e+01   0.40   25.851  102.149   27.877
OBS:  56327.039  r NULL   3.830e+00   2.802e+00   1.37   26.042    1.429   25.584
OBS:  56327.047  i NULL   1.090e+01   4.183e+00   2.61   24.906    0.526   24.705
OBS:  56327.055  z NULL   2.763e+01   4.783e+00   5.78   23.896    0.206   23.943
OBS:  56328.039  g NULL   4.355e+00   3.704e+00   1.18   25.903    2.062   27.402
OBS:  56336.043  r NULL   5.151e+00   3.084e+00   1.67   25.720    0.991   25.854
OBS:  56336.055  i NULL   1.324e+01   5.017e+00   2.64   24.695    0.517   25.045
OBS:  56337.043  z NULL   2.117e+01   4.062e+00   5.21   24.186    0.231   24.283
OBS:  56338.043  g NULL  -2.494e+00   3.555e+00  -0.70  128.000    0.000   27.658
OBS:  56347.996  r NULL   3.746e+00   2.483e+00   1.51   26.066    1.181   26.031
OBS:  56348.004  i NULL   8.156e+00   4.871e+00   1.67   25.221    0.987   25.372
OBS:  56348.008  z NULL   6.500e+00   6.565e+00   0.99   25.468  102.532   24.549
OBS:  56348.996  g NULL  -2.997e+00   5.505e+00  -0.54  128.000    0.000   27.947
END: 
