SURVEY: DES   
SNID:   204929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29946 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.29946 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17316 
HOST_GALAXY_PHOTO-Z:   0.2995  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2957  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17316  
SIM_DLMU:      40.918983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.44  23.67  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.242188  days 
SIM_SALT2x0:   4.289e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.38   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.358e+01   4.803e+00   2.83   24.668    0.474   24.690
OBS:  56177.188  r NULL   2.920e+01   5.366e+00   5.44   23.836    0.220   23.910
OBS:  56177.203  i NULL   2.983e+01   5.468e+00   5.46   23.813    0.220   23.837
OBS:  56177.234  z NULL   3.799e+01   4.746e+00   8.00   23.551    0.145   23.683
OBS:  56179.172  g NULL   1.485e+01   2.271e+00   6.54   24.570    0.180   24.823
OBS:  56179.312  r NULL   3.393e+01   3.103e+00  10.93   23.674    0.103   23.956
OBS:  56179.328  i NULL   2.774e+01   4.236e+00   6.55   23.892    0.180   23.868
OBS:  56179.359  z NULL   3.093e+01   3.567e+00   8.67   23.774    0.133   23.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.924e+00   1.724e+00   5.18   25.124    0.233   25.385
OBS:  56187.172  r NULL   2.282e+01   1.335e+00  17.09   24.104    0.065   24.129
OBS:  56187.188  i NULL   2.535e+01   1.964e+00  12.91   23.990    0.088   23.989
OBS:  56187.211  z NULL   3.060e+01   2.253e+00  13.58   23.786    0.083   23.755
OBS:  56189.148  g NULL   5.489e+00   9.766e+00   0.56   25.651  102.349   25.527
OBS:  56189.160  r NULL   1.956e+01   3.902e+00   5.01   24.272    0.242   24.176
OBS:  56189.176  i NULL   2.674e+01   8.092e+00   3.30   23.932    0.391   24.020
OBS:  56189.203  z NULL   4.247e+01   4.760e+00   8.92   23.430    0.128   23.772
OBS:  56194.121  g NULL   8.772e+00   3.779e+00   2.32   25.142    0.611   25.874
OBS:  56194.129  r NULL   1.445e+01   2.373e+00   6.09   24.600    0.196   24.300
OBS:  56200.156  i NULL   2.308e+01   8.079e+00   2.86   24.092    0.468   24.187
OBS:  56200.180  z NULL   3.309e+01   5.670e+00   5.84   23.701    0.204   23.870
OBS:  56207.156  g NULL   3.121e+00   2.283e+00   1.37   26.264    1.427   26.756
OBS:  56207.172  r NULL   1.218e+01   1.626e+00   7.49   24.786    0.156   24.621
OBS:  56209.191  i NULL   1.249e+01   2.158e+00   5.79   24.759    0.208   24.323
OBS:  56209.215  z NULL   2.698e+01   2.260e+00  11.94   23.922    0.095   23.949
OBS:  56215.164  g NULL   4.235e-01   1.598e+00   0.27   28.433   99.567   27.314
OBS:  56215.180  r NULL   1.012e+01   1.120e+00   9.03   24.987    0.128   24.829
OBS:  56217.152  i NULL   1.676e+01   1.439e+00  11.65   24.439    0.097   24.442
OBS:  56217.191  z NULL   2.420e+01   1.876e+00  12.90   24.040    0.088   24.013
OBS:  56221.062  g NULL  -4.876e-01   4.489e+00  -0.11  128.000    0.000   27.716
OBS:  56221.074  r NULL   7.112e+00   3.586e+00   1.98   25.370    0.763   24.998
OBS:  56221.195  i NULL   3.780e+01   1.348e+01   2.80   23.556    0.478   24.502
OBS:  56221.227  z NULL   2.958e+01   4.053e+00   7.30   23.823    0.159   24.043
OBS:  56222.047  g NULL   5.665e+00   6.420e+00   0.88   25.617  102.383   27.784
OBS:  56222.062  r NULL   1.178e+01   3.136e+00   3.76   24.822    0.336   25.025
OBS:  56222.191  i NULL   3.719e+00   9.795e+00   0.38   26.074  101.926   24.515
OBS:  56222.211  z NULL   1.473e+01   4.845e+00   3.04   24.580    0.435   24.050
OBS:  56228.031  g NULL   1.032e+01   2.612e+01   0.40   24.966  103.034   28.227
OBS:  56228.047  r NULL   1.310e+01   1.164e+01   1.13   24.707    2.384   25.189
OBS:  56228.156  i NULL   1.983e+01   5.194e+00   3.82   24.257    0.329   24.596
OBS:  56228.188  z NULL   2.018e+01   2.870e+00   7.03   24.238    0.167   24.097
OBS:  56229.031  g NULL   3.287e+01   3.075e+01   1.07   23.708    2.973   28.297
OBS:  56229.156  r NULL   1.103e+01   3.603e+00   3.06   24.894    0.429   25.218
OBS:  56229.172  i NULL   1.576e+01   7.061e+00   2.23   24.506    0.645   24.608
OBS:  56229.199  z NULL   2.562e+01   2.966e+00   8.63   23.979    0.133   24.105
OBS:  56230.035  g NULL   9.595e+00   9.316e+00   1.03   25.045    3.838   28.370
OBS:  56230.043  r NULL   6.649e+00   3.867e+00   1.72   25.443    0.946   25.241
OBS:  56230.191  i NULL   2.276e+01   6.333e+00   3.59   24.107    0.353   24.622
OBS:  56230.215  z NULL   1.885e+01   2.945e+00   6.40   24.312    0.185   24.112
OBS:  56231.035  g NULL  -5.212e+00   7.695e+00  -0.68  128.000    0.000   28.445
OBS:  56231.156  r NULL   9.228e+00   2.662e+00   3.47   25.087    0.369   25.271
OBS:  56231.172  i NULL   2.040e+01   4.808e+00   4.24   24.226    0.291   24.635
OBS:  56231.191  z NULL   1.745e+01   3.037e+00   5.75   24.395    0.208   24.120
OBS:  56235.145  g NULL   5.154e+00   3.788e+00   1.36   25.720    1.441   28.749
OBS:  56235.160  r NULL   9.293e+00   1.768e+00   5.26   25.080    0.229   25.374
OBS:  56235.172  i NULL   1.062e+01   3.209e+00   3.31   24.935    0.391   24.691
OBS:  56235.195  z NULL   2.544e+01   2.976e+00   8.55   23.986    0.135   24.148
OBS:  56236.160  g NULL   5.736e-01   2.000e+00   0.29   28.103   99.897   28.818
OBS:  56236.172  r NULL   8.117e+00   1.884e+00   4.31   25.226    0.286   25.399
OBS:  56236.188  i NULL   1.729e+01   2.805e+00   6.16   24.406    0.192   24.704
OBS:  56236.207  z NULL   2.252e+01   3.219e+00   6.99   24.119    0.167   24.155
OBS:  56237.176  g NULL   2.421e-01   3.439e+00   0.07   29.040   98.960   28.882
OBS:  56237.188  r NULL   4.895e+00   2.258e+00   2.17   25.776    0.672   25.423
OBS:  56237.207  i NULL   1.064e+01   2.872e+00   3.71   24.932    0.342   24.718
OBS:  56237.238  z NULL   2.450e+01   3.896e+00   6.29   24.027    0.188   24.161
