SURVEY: DES   
SNID:   869896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67112 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.67112 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15654 
HOST_GALAXY_PHOTO-Z:   0.6711  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6992  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15654  
SIM_DLMU:      43.143917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.18  24.28  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.335938  days 
SIM_SALT2x0:   5.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.37   days 
SIM_TRESTMAX:    19.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -7.878e+00   8.082e+00  -0.97   99.000    5.000   98.986
OBS:  56258.258  r NULL   3.025e+00   4.418e+00   0.68   99.000    5.000   99.001
OBS:  56259.160  i NULL  -2.230e+00   4.540e+00  -0.49   99.000    5.000   98.999
OBS:  56259.180  z NULL  -3.974e-01   3.059e+00  -0.13   99.000    5.000   99.035
OBS:  56261.215  g NULL  -9.779e-01   3.958e+00  -0.25   99.000    5.000   98.986
OBS:  56261.230  r NULL  -1.782e+00   1.853e+00  -0.96   99.000    5.000   99.001
OBS:  56267.156  i NULL   2.954e+00   2.211e+00   1.34   99.000    5.000   98.999
OBS:  56267.180  z NULL  -1.340e+00   3.049e+00  -0.44   99.000    5.000   99.035
OBS:  56274.160  g NULL   4.658e-01   2.033e+00   0.23   28.329   99.671   28.859
OBS:  56274.176  r NULL   1.238e-01   1.444e+00   0.09   29.769   98.231   31.064
OBS:  56275.223  i NULL   2.353e+00   3.008e+00   0.78   26.571  101.429   29.989
OBS:  56276.191  z NULL   2.371e+00   3.402e+00   0.70   26.563  101.437   28.617
OBS:  56282.160  g NULL  -5.380e+00   3.406e+00  -1.58  128.000    0.000   26.972
OBS:  56282.184  r NULL   3.955e-01   2.178e+00   0.18   28.507   99.493   29.067
OBS:  56287.160  i NULL   8.927e-01   4.986e+00   0.18   27.623  100.377   27.029
OBS:  56287.191  z NULL   2.072e+00   3.894e+00   0.53   26.709  101.291   26.769
OBS:  56289.035  g NULL  -8.920e+00   1.189e+01  -0.75  128.000    0.000   26.188
OBS:  56289.043  r NULL  -9.303e+00   4.187e+00  -2.22  128.000    0.000   27.836
OBS:  56289.152  i NULL  -1.591e-01   4.327e+00  -0.04  128.000    0.000   26.725
OBS:  56289.176  z NULL  -3.063e-01   4.464e+00  -0.07  128.000    0.000   26.427
OBS:  56297.039  g NULL   6.123e+00   1.600e+00   3.83   25.533    0.329   25.324
OBS:  56297.047  r NULL   6.427e+00   1.229e+00   5.23   25.480    0.231   25.454
