SURVEY: DES   
SNID:   768594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22633 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.22633 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10499 
HOST_GALAXY_PHOTO-Z:   0.2263  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2534  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10499  
SIM_DLMU:      40.535759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.65  22.43  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.765625  days 
SIM_SALT2x0:   6.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.40   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.293e+00   9.412e+00   0.99   25.080  102.920   25.664
OBS:  56178.195  r NULL   1.042e+01   7.179e+00   1.45   24.955    1.267   24.899
OBS:  56178.203  i NULL   7.845e+00   6.839e+00   1.15   25.264    2.234   24.618
OBS:  56178.211  z NULL   7.820e+00   7.921e+00   0.99   25.267  102.733   25.258
OBS:  56180.172  g NULL   6.280e+00   4.030e+00   1.56   25.505    1.114   25.420
OBS:  56180.188  r NULL   1.163e+01   3.190e+00   3.64   24.836    0.348   24.813
OBS:  56180.195  i NULL   1.700e+01   4.413e+00   3.85   24.424    0.326   24.512
OBS:  56180.203  z NULL   1.033e+01   4.969e+00   2.08   24.965    0.712   24.944
OBS:  56188.148  g NULL   1.574e+01   1.799e+01   0.87   24.508  103.492   24.037
OBS:  56188.289  r NULL   4.046e+01   4.090e+00   9.89   23.482    0.115   23.870
OBS:  56188.297  i NULL   3.410e+01   8.173e+00   4.17   23.668    0.297   23.731
OBS:  56188.312  z NULL   3.711e+01   5.443e+00   6.82   23.576    0.172   23.910
OBS:  56194.145  g NULL   4.776e+01   4.871e+00   9.81   23.302    0.117   23.278
OBS:  56194.156  r NULL   5.803e+01   3.010e+00  19.28   23.091    0.057   23.166
OBS:  56194.172  i NULL   5.408e+01   4.772e+00  11.33   23.167    0.101   23.102
OBS:  56194.188  z NULL   4.257e+01   4.543e+00   9.37   23.427    0.123   23.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   8.102e+01   4.788e+00  16.92   22.728    0.066   22.689
OBS:  56207.195  r NULL   9.273e+01   3.911e+00  23.71   22.582    0.046   22.643
OBS:  56207.203  i NULL   1.185e+02   6.658e+00  17.80   22.316    0.062   22.445
OBS:  56207.219  z NULL   7.440e+01   6.123e+00  12.15   22.821    0.094   22.745
OBS:  56215.195  g NULL   7.499e+01   3.253e+00  23.05   22.812    0.048   22.774
OBS:  56215.203  r NULL   8.482e+01   2.754e+00  30.80   22.679    0.035   22.716
