SURVEY: DES   
SNID:   514500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74617 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.74617 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13941 
HOST_GALAXY_PHOTO-Z:   0.7462  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7660  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13941  
SIM_DLMU:      43.386578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  25.09  25.04  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.265625  days 
SIM_SALT2x0:   4.419e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.43   days 
SIM_TRESTMAX:    54.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.102e+02   7.818e+01  -2.69  128.000    0.000   29.297
OBS:  56172.039  r NULL   7.924e+00   1.759e+01   0.45   25.253  102.747   28.546
OBS:  56172.051  i NULL  -3.346e+00   4.995e+01  -0.07  128.000    0.000   28.625
OBS:  56176.160  z NULL   1.544e+00   3.582e+00   0.43   27.028  100.972   27.103
OBS:  56179.023  g NULL  -2.227e+00   6.377e+00  -0.35  128.000    0.000   28.498
OBS:  56179.031  r NULL  -1.908e+00   4.331e+00  -0.44  128.000    0.000   27.786
OBS:  56179.047  i NULL   8.770e+00   7.142e+00   1.23   25.143    1.827   28.059
OBS:  56179.062  z NULL  -1.195e+01   8.141e+00  -1.47  128.000    0.000   27.050
OBS:  56180.031  g NULL  -2.476e+00   5.672e+00  -0.44  128.000    0.000   28.421
OBS:  56180.047  r NULL  -6.367e+00   4.494e+00  -1.42  128.000    0.000   27.690
OBS:  56180.062  i NULL   1.001e+01   6.740e+00   1.48   24.999    1.215   27.990
OBS:  56180.078  z NULL   5.207e+00   1.017e+01   0.51   25.708  102.292   27.024
OBS:  56188.004  g NULL  -1.879e+00   5.678e+00  -0.33  128.000    0.000   27.832
OBS:  56188.016  r NULL  -4.951e+00   4.370e+00  -1.13  128.000    0.000   26.856
OBS:  56188.027  i NULL  -1.609e+00   6.462e+00  -0.25  128.000    0.000   26.846
OBS:  56188.035  z NULL   4.841e+00   6.472e+00   0.75   25.788  102.212   26.578
OBS:  56189.004  g NULL  -3.926e+00   5.648e+00  -0.70  128.000    0.000   27.756
OBS:  56189.016  r NULL   2.626e+00   4.331e+00   0.61   26.452  101.548   26.741
OBS:  56189.027  i NULL   8.245e+00   6.408e+00   1.29   25.209    1.629   26.692
OBS:  56189.035  z NULL  -7.358e-01   6.406e+00  -0.11  128.000    0.000   26.486
OBS:  56194.012  g NULL  -3.371e-01   6.201e+00  -0.05  128.000    0.000   27.454
OBS:  56194.016  r NULL   3.817e+00   3.588e+00   1.06   26.046    3.052   26.230
OBS:  56194.023  i NULL  -7.428e+00   6.151e+00  -1.21  128.000    0.000   26.081
OBS:  56194.031  z NULL   2.379e+01   1.509e+01   1.58   24.059    1.091   26.017
OBS:  56198.992  g NULL   8.126e+00   1.868e+01   0.43   25.225  102.775   27.254
OBS:  56199.000  r NULL   1.466e+01   9.053e+00   1.62   24.585    1.043   25.796
OBS:  56199.008  i NULL  -5.504e+00   1.181e+01  -0.47  128.000    0.000   25.644
OBS:  56199.016  z NULL   7.019e+00   7.696e+00   0.91   25.384  102.616   25.580
OBS:  56199.039  g NULL  -5.546e-01   3.349e+01  -0.02  128.000    0.000   27.252
OBS:  56208.215  g NULL  -1.005e+00   2.662e+00  -0.38  128.000    0.000   26.988
OBS:  56208.223  r NULL   9.646e+00   1.784e+00   5.41   25.039    0.222   25.265
OBS:  56208.238  i NULL   9.847e+00   2.966e+00   3.32   25.017    0.389   25.210
OBS:  56209.160  z NULL   1.535e+01   3.257e+00   4.71   24.535    0.258   25.041
OBS:  56216.215  g NULL  -1.172e+00   2.472e+00  -0.47  128.000    0.000   26.866
OBS:  56216.223  r NULL   1.063e+01   1.902e+00   5.59   24.934    0.214   25.091
OBS:  56216.230  i NULL   9.687e+00   3.026e+00   3.20   25.035    0.407   25.063
OBS:  56218.152  z NULL   1.431e+01   2.688e+00   5.32   24.611    0.225   24.916
OBS:  56221.004  g NULL  -1.171e+00   5.229e+00  -0.22  128.000    0.000   26.840
OBS:  56221.016  r NULL   1.459e+01   3.594e+00   4.06   24.590    0.307   25.090
OBS:  56221.027  i NULL   8.861e+00   5.476e+00   1.62   25.131    1.045   25.040
OBS:  56221.035  z NULL   9.271e+00   5.407e+00   1.71   25.082    0.951   24.921
OBS:  56222.016  g NULL   6.252e+00   6.245e+00   1.00   25.510    7.235   26.840
OBS:  56222.027  r NULL   1.008e+01   3.629e+00   2.78   24.991    0.484   25.096
OBS:  56222.035  i NULL   1.022e+01   4.929e+00   2.07   24.977    0.715   25.040
OBS:  56228.012  z NULL  -5.770e-01   5.547e+00  -0.10  128.000    0.000   24.967
OBS:  56229.012  g NULL  -2.009e+00   9.819e+00  -0.20  128.000    0.000   26.905
OBS:  56229.016  r NULL   1.090e+01   4.328e+00   2.52   24.906    0.549   25.178
OBS:  56229.023  i NULL   8.384e+00   7.813e+00   1.07   25.191    2.917   25.086
OBS:  56230.012  z NULL   1.172e+01   4.921e+00   2.38   24.828    0.591   24.987
OBS:  56231.012  g NULL   1.217e+00   6.917e+00   0.18   27.287  100.713   26.953
OBS:  56231.020  r NULL   6.618e+00   2.794e+00   2.37   25.448    0.596   25.209
OBS:  56231.027  i NULL   1.326e+01   4.083e+00   3.25   24.693    0.399   25.112
OBS:  56235.020  z NULL   1.198e+01   5.695e+00   2.10   24.804    0.700   25.045
OBS:  56236.027  g NULL  -6.538e+00   5.176e+00  -1.26  128.000    0.000   27.137
OBS:  56236.035  r NULL   1.163e+01   5.390e+00   2.16   24.836    0.676   25.296
OBS:  56236.039  i NULL   1.764e+01   7.629e+00   2.31   24.384    0.615   25.196
OBS:  56237.023  z NULL   8.095e+00   5.127e+00   1.58   25.229    1.090   25.074
OBS:  56238.023  g NULL  -2.086e-01   3.616e+00  -0.06  128.000    0.000   27.232
OBS:  56238.031  r NULL   4.517e+00   2.793e+00   1.62   25.863    1.047   25.334
OBS:  56238.039  i NULL   1.015e+01   4.817e+00   2.11   24.984    0.699   25.235
OBS:  56243.070  z NULL   1.292e+01   5.351e+00   2.41   24.722    0.580   25.180
OBS:  56244.047  g NULL   3.154e+00   4.185e+00   0.75   26.253  101.747   27.612
OBS:  56244.055  r NULL   3.495e-01   2.829e+00   0.12   28.641   99.359   25.462
OBS:  56244.070  i NULL   8.158e+00   4.413e+00   1.85   25.221    0.845   25.369
OBS:  56245.027  z NULL   1.201e+01   3.548e+00   3.39   24.801    0.380   25.217
OBS:  56246.082  g NULL   2.439e+00   2.836e+00   0.86   26.532  101.468   27.763
OBS:  56246.098  r NULL   1.054e+00   2.470e+00   0.43   27.443  100.557   25.512
OBS:  56246.109  i NULL   1.265e+01   5.442e+00   2.32   24.745    0.610   25.416
OBS:  56247.250  z NULL   1.302e+01   6.297e+00   2.07   24.714    0.718   25.263
OBS:  56254.199  g NULL   6.046e+00   6.132e+00   0.99   25.546  102.454   28.252
OBS:  56254.211  r NULL   6.048e+00   3.380e+00   1.79   25.546    0.888   25.767
OBS:  56254.227  i NULL   1.324e+01   6.218e+00   2.13   24.696    0.688   25.619
OBS:  56258.191  z NULL   1.904e+00   5.863e+00   0.32   26.801  101.199   25.509
OBS:  56261.066  g NULL   4.507e+00   6.915e+00   0.65   25.865  102.135   28.717
OBS:  56261.082  r NULL   6.377e+00   4.061e+00   1.57   25.489    1.099   26.045
OBS:  56261.090  i NULL   1.998e+01   8.222e+00   2.43   24.248    0.575   25.801
OBS:  56266.156  z NULL   1.150e+01   5.287e+00   2.17   24.849    0.668   25.686
OBS:  56276.152  g NULL  -7.140e+00   4.039e+00  -1.77  128.000    0.000   30.417
OBS:  56276.172  r NULL   8.242e-01   2.885e+00   0.29   27.710  100.290   26.883
OBS:  56277.164  i NULL   4.836e+00   3.544e+00   1.36   25.789    1.432   26.267
OBS:  56278.164  z NULL   8.139e+00   4.288e+00   1.90   25.224    0.812   25.912
OBS:  56288.035  g NULL  -1.444e+01   1.451e+01  -1.00  128.000    0.000   34.487
OBS:  56288.043  r NULL   7.534e+00   5.402e+00   1.39   25.307    1.370   28.775
OBS:  56288.051  i NULL   6.661e+00   5.981e+00   1.11   25.441    2.477   26.577
OBS:  56288.066  z NULL  -4.573e+00   6.736e+00  -0.68  128.000    0.000   26.063
OBS:  56292.109  g NULL  -5.660e+00   7.760e+00  -0.73  128.000    0.000   40.785
OBS:  56292.125  r NULL   3.189e+00   3.867e+00   0.82   26.241  101.759   29.919
OBS:  56296.039  i NULL   4.855e+00   3.475e+00   1.40   25.785    1.365   26.853
OBS:  56296.051  z NULL   4.227e+00   4.462e+00   0.95   25.935  102.065   26.211
OBS:  56305.043  g NULL   1.075e-01   2.872e+00   0.04   29.922   98.078   41.724
OBS:  56305.051  r NULL  -1.865e+00   2.173e+00  -0.86  128.000    0.000   31.417
OBS:  56305.055  i NULL  -1.782e+00   3.046e+00  -0.58  128.000    0.000   27.197
OBS:  56305.070  z NULL   3.868e+00   3.664e+00   1.06   26.031    3.191   26.449
OBS:  56317.035  g NULL  -1.824e+01   1.480e+01  -1.23  128.000    0.000   42.025
OBS:  56317.043  r NULL   1.365e+00   6.184e+00   0.22   27.162  100.838   31.869
OBS:  56317.051  i NULL   6.011e-01   6.912e+00   0.09   28.053   99.947   27.649
OBS:  56318.035  z NULL  -6.542e+00   1.346e+01  -0.49  128.000    0.000   26.977
END: 
