SURVEY: DES   
SNID:   243825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69604 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.69604 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11973 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6594  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11973  
SIM_DLMU:      42.988552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.91  25.08  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.718750  days 
SIM_SALT2x0:   6.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.90   days 
SIM_TRESTMAX:    59.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -8.883e+00   5.686e+00  -1.56   99.000    5.000   98.965
OBS:  56188.176  r NULL  -1.150e+01   5.573e+00  -2.06   99.000    5.000   99.079
OBS:  56188.211  i NULL  -7.795e+00   4.521e+00  -1.72   99.000    5.000   99.009
OBS:  56188.238  z NULL  -6.083e+00   3.401e+00  -1.79   99.000    5.000   98.947
OBS:  56189.254  g NULL   4.323e+00   2.285e+00   1.89   99.000    5.000   98.965
OBS:  56189.270  r NULL  -4.080e-01   3.267e+00  -0.12   99.000    5.000   99.079
OBS:  56189.281  i NULL  -1.192e+01   9.048e+00  -1.32   99.000    5.000   99.009
OBS:  56189.312  z NULL   1.429e+00   2.964e+00   0.48   99.000    5.000   98.947
OBS:  56194.258  g NULL   2.403e+00   2.636e+00   0.91   99.000    5.000   98.965
OBS:  56194.270  r NULL  -1.982e+00   1.486e+00  -1.33   99.000    5.000   99.079
OBS:  56194.285  i NULL  -1.229e+00   2.291e+00  -0.54   99.000    5.000   99.009
OBS:  56194.305  z NULL   2.817e+00   2.385e+00   1.18   99.000    5.000   98.947
OBS:  56202.160  g NULL  -3.753e+00   4.791e+00  -0.78   99.000    5.000   98.965
OBS:  56202.176  r NULL  -3.772e-01   2.322e+00  -0.16   99.000    5.000   99.079
OBS:  56202.191  i NULL  -1.012e+00   4.162e+00  -0.24   99.000    5.000   99.009
OBS:  56202.215  z NULL   1.480e+00   2.711e+00   0.55   99.000    5.000   98.947
OBS:  56210.172  g NULL  -2.574e+00   3.690e+00  -0.70  128.000    0.000   52.528
OBS:  56210.188  r NULL  -8.821e-01   3.215e+00  -0.27  128.000    0.000   49.816
OBS:  56210.203  i NULL  -6.276e+00   3.210e+00  -1.96  128.000    0.000   49.833
OBS:  56210.234  z NULL  -7.426e+00   3.847e+00  -1.93  128.000    0.000   52.201
OBS:  56218.172  g NULL   3.418e-01   1.249e+00   0.27   28.666   99.334   52.178
OBS:  56218.191  r NULL  -6.581e-02   9.559e-01  -0.07  128.000    0.000   49.022
