SURVEY: DES   
SNID:   899777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92765 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.92765 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18580 
HOST_GALAXY_PHOTO-Z:   0.9276  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9653  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18580  
SIM_DLMU:      44.005585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.83  24.33  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.968750  days 
SIM_SALT2x0:   2.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    28.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.494e+00   1.250e+00  -1.20   99.000    5.000   98.958
OBS:  56218.191  r NULL  -5.386e-02   9.559e-01  -0.06   99.000    5.000   99.002
OBS:  56218.211  i NULL  -4.452e-01   1.499e+00  -0.30   99.000    5.000   99.029
OBS:  56219.156  z NULL  -3.451e-01   1.933e+00  -0.18   99.000    5.000   98.912
OBS:  56221.273  g NULL   3.066e+00   3.910e+00   0.78   99.000    5.000   98.958
OBS:  56221.281  r NULL   2.275e+00   5.580e+00   0.41   99.000    5.000   99.002
OBS:  56221.297  i NULL  -3.159e-01   4.482e+00  -0.07   99.000    5.000   99.029
OBS:  56221.324  z NULL  -1.334e+00   1.439e+01  -0.09   99.000    5.000   98.912
OBS:  56222.074  g NULL   1.516e+01   5.915e+00   2.56   99.000    5.000   98.958
OBS:  56222.090  r NULL   3.639e+00   2.626e+00   1.39   99.000    5.000   99.002
OBS:  56222.113  i NULL  -1.431e+00   3.322e+00  -0.43   99.000    5.000   99.029
OBS:  56222.133  z NULL   1.196e+01   5.060e+00   2.36   99.000    5.000   98.912
OBS:  56228.059  g NULL  -8.688e+00   7.694e+00  -1.13   99.000    5.000   98.958
OBS:  56228.066  r NULL   4.099e-01   2.390e+00   0.17   99.000    5.000   99.002
OBS:  56228.086  i NULL  -5.086e+00   5.108e+00  -1.00   99.000    5.000   99.029
OBS:  56228.109  z NULL   3.097e-01   4.133e+00   0.07   99.000    5.000   98.912
OBS:  56229.047  g NULL  -2.826e+01   2.392e+01  -1.18   99.000    5.000   98.958
OBS:  56229.059  r NULL  -2.502e+00   3.850e+00  -0.65   99.000    5.000   99.002
OBS:  56229.074  i NULL  -7.707e+00   5.425e+00  -1.42   99.000    5.000   99.029
OBS:  56229.102  z NULL  -3.102e+00   4.848e+00  -0.64   99.000    5.000   98.912
OBS:  56230.059  g NULL   4.775e+00   6.571e+00   0.73   99.000    5.000   98.958
OBS:  56230.102  r NULL   2.536e+00   2.916e+00   0.87   99.000    5.000   99.002
