SURVEY: DES   
SNID:   735829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93891 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.93891 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12248 
HOST_GALAXY_PHOTO-Z:   0.9389  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9390  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12248  
SIM_DLMU:      43.931396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.70  24.32  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.839844  days 
SIM_SALT2x0:   2.676e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    16.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL  -2.246e+00   3.242e+00  -0.69   99.000    5.000   98.975
OBS:  56216.215  g NULL   5.111e-01   2.466e+00   0.21   99.000    5.000   98.938
OBS:  56216.223  r NULL  -9.386e-01   1.881e+00  -0.50   99.000    5.000   98.944
OBS:  56216.230  i NULL  -3.174e+00   3.015e+00  -1.05   99.000    5.000   99.066
OBS:  56218.152  z NULL   5.953e+00   2.674e+00   2.23   99.000    5.000   98.975
OBS:  56221.004  g NULL  -6.355e+00   5.226e+00  -1.22   99.000    5.000   98.938
OBS:  56221.016  r NULL   7.616e+00   3.580e+00   2.13   99.000    5.000   98.944
OBS:  56221.027  i NULL   1.620e+00   5.470e+00   0.30   99.000    5.000   99.066
OBS:  56221.035  z NULL  -4.267e+00   5.403e+00  -0.79   99.000    5.000   98.975
OBS:  56222.016  g NULL   1.283e+01   6.246e+00   2.05   99.000    5.000   98.938
OBS:  56222.027  r NULL  -5.055e+00   3.619e+00  -1.40   99.000    5.000   98.944
OBS:  56222.035  i NULL  -1.900e+00   4.921e+00  -0.39   99.000    5.000   99.066
OBS:  56228.012  z NULL   5.914e+00   5.546e+00   1.07   99.000    5.000   98.975
OBS:  56229.012  g NULL  -9.367e+00   9.819e+00  -0.95  128.000    0.000   39.583
OBS:  56229.016  r NULL   5.801e+00   4.318e+00   1.34   25.591    1.480   30.975
OBS:  56229.023  i NULL   1.638e+00   7.808e+00   0.21   26.964  101.036   26.784
OBS:  56230.012  z NULL   8.469e+00   4.917e+00   1.72   25.180    0.943   25.834
OBS:  56231.012  g NULL  -6.093e+00   6.915e+00  -0.88  128.000    0.000   39.140
OBS:  56231.020  r NULL  -3.586e+00   2.784e+00  -1.29  128.000    0.000   30.466
OBS:  56231.027  i NULL   8.234e+00   4.075e+00   2.02   25.211    0.741   26.614
OBS:  56235.020  z NULL   1.267e+01   5.695e+00   2.23   24.743    0.647   25.633
OBS:  56236.027  g NULL   7.697e+00   5.173e+00   1.49   25.284    1.210   37.970
