SURVEY: DES   
SNID:   522622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50744 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.50744 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11357 
HOST_GALAXY_PHOTO-Z:   0.5074  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5284  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11357  
SIM_DLMU:      42.405594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.21  24.26  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.605469  days 
SIM_SALT2x0:   1.091e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.24   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.412e+00   4.764e+00   0.72   26.167  101.833   47.175
OBS:  56176.199  r NULL   2.408e-01   2.129e+00   0.11   29.046   98.954   47.150
OBS:  56176.215  i NULL  -2.629e-01   3.145e+00  -0.08  128.000    0.000   48.196
OBS:  56176.238  z NULL   2.303e-01   2.483e+00   0.09   29.094   98.906   49.950
OBS:  56179.188  g NULL   1.644e+00   2.584e+00   0.64   26.960  101.040   46.638
OBS:  56179.195  r NULL   7.022e-01   1.709e+00   0.41   27.884  100.116   46.666
OBS:  56179.234  i NULL  -1.810e-01   1.984e+00  -0.09  128.000    0.000   47.667
OBS:  56179.266  z NULL   3.247e+00   3.730e+00   0.87   26.221  101.779   49.248
OBS:  56180.266  g NULL  -2.743e+00   2.551e+00  -1.08  128.000    0.000   46.485
OBS:  56180.281  r NULL  -2.042e+00   1.301e+00  -1.57  128.000    0.000   46.531
OBS:  56180.297  i NULL  -1.677e+00   3.683e+00  -0.46  128.000    0.000   47.523
OBS:  56180.328  z NULL  -2.662e+00   4.486e+00  -0.59  128.000    0.000   49.031
OBS:  56188.160  g NULL  -6.061e+00   5.685e+00  -1.07  128.000    0.000   30.938
OBS:  56188.176  r NULL  -6.374e+00   5.570e+00  -1.14  128.000    0.000   30.113
OBS:  56188.211  i NULL   4.492e+00   4.520e+00   0.99   25.869  102.131   30.555
OBS:  56188.238  z NULL  -1.445e+00   3.399e+00  -0.43  128.000    0.000   31.510
OBS:  56189.254  g NULL  -9.868e-03   2.284e+00  -0.00  128.000    0.000   29.988
OBS:  56189.270  r NULL   1.780e+00   3.268e+00   0.54   26.874  101.126   29.064
OBS:  56189.281  i NULL   5.650e+00   9.046e+00   0.62   25.620  102.380   29.437
OBS:  56189.312  z NULL   1.082e+00   2.964e+00   0.37   27.414  100.586   30.423
OBS:  56194.258  g NULL   2.375e+00   2.640e+00   0.90   26.561  101.439   26.574
OBS:  56194.270  r NULL   5.571e+00   1.493e+00   3.73   25.635    0.339   25.718
OBS:  56194.285  i NULL   3.799e+00   2.294e+00   1.66   26.051    1.006   25.754
OBS:  56194.305  z NULL   3.232e+00   2.385e+00   1.36   26.226    1.454   26.675
OBS:  56202.160  g NULL   1.775e+01   4.813e+00   3.69   24.377    0.343   24.347
OBS:  56202.176  r NULL   2.235e+01   2.366e+00   9.44   24.127    0.121   24.181
OBS:  56202.191  i NULL   1.954e+01   4.182e+00   4.67   24.272    0.262   24.091
OBS:  56202.215  z NULL   2.438e+01   2.750e+00   8.86   24.032    0.129   24.374
OBS:  56210.172  g NULL   6.710e+00   3.701e+00   1.81   25.433    0.871   25.096
OBS:  56210.188  r NULL   1.482e+01   3.231e+00   4.59   24.573    0.268   24.342
OBS:  56210.203  i NULL   1.666e+01   3.226e+00   5.16   24.446    0.233   24.556
OBS:  56210.234  z NULL   1.850e+01   3.862e+00   4.79   24.332    0.254   24.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.625e+00   1.264e+00   3.66   25.837    0.346   25.924
OBS:  56218.191  r NULL   1.489e+01   1.007e+00  14.78   24.568    0.076   24.604
OBS:  56218.211  i NULL   1.170e+01   1.521e+00   7.69   24.829    0.152   24.686
OBS:  56219.156  z NULL   1.811e+01   1.964e+00   9.22   24.355    0.124   24.477
OBS:  56221.273  g NULL   5.704e+00   3.916e+00   1.46   25.609    1.259   26.212
OBS:  56221.281  r NULL   1.704e+01   5.595e+00   3.04   24.422    0.432   24.731
OBS:  56221.297  i NULL   7.565e+00   4.488e+00   1.69   25.303    0.978   24.709
