SURVEY: DES   
SNID:   456241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05029 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   1.05029 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11323 
HOST_GALAXY_PHOTO-Z:   1.0503  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0346  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11323  
SIM_DLMU:      44.191532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.26  25.02  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.515625  days 
SIM_SALT2x0:   2.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    10.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.019e+01   9.887e+00   1.03   99.000    5.000   99.035
OBS:  56258.066  z NULL  -8.222e+00   3.970e+00  -2.07   99.000    5.000   99.052
OBS:  56258.215  g NULL  -8.840e+00   4.950e+00  -1.79   99.000    5.000   98.927
OBS:  56258.227  r NULL  -4.525e+00   2.383e+00  -1.90   99.000    5.000   98.998
OBS:  56261.098  g NULL   1.080e+01   8.830e+00   1.22   99.000    5.000   98.927
OBS:  56261.102  r NULL   1.911e+00   3.394e+00   0.56   99.000    5.000   98.998
OBS:  56261.125  i NULL   3.554e-01   3.853e+00   0.09   99.000    5.000   99.035
OBS:  56261.156  z NULL  -2.114e+00   3.086e+00  -0.68   99.000    5.000   99.052
OBS:  56273.160  g NULL  -1.707e+00   1.752e+00  -0.97   99.000    5.000   98.927
OBS:  56273.176  r NULL   1.518e+00   1.213e+00   1.25   27.047    1.743   55.003
OBS:  56273.188  i NULL  -2.483e-02   2.023e+00  -0.01  128.000    0.000   58.756
OBS:  56273.219  z NULL  -2.627e+00   2.251e+00  -1.17  128.000    0.000   55.793
OBS:  56281.160  g NULL  -1.678e+00   2.074e+00  -0.81   99.000    5.000   98.927
OBS:  56281.184  r NULL   8.936e-01   1.273e+00   0.70   27.622  100.378   54.641
OBS:  56281.203  i NULL   5.876e-01   1.798e+00   0.33   28.077   99.923   57.755
OBS:  56281.227  z NULL   2.593e+00   2.291e+00   1.13   26.465    2.332   53.651
OBS:  56288.086  g NULL  -1.753e+00   4.849e+00  -0.36   99.000    5.000   98.927
OBS:  56288.094  r NULL  -6.607e+00   2.117e+00  -3.12  128.000    0.000   54.507
OBS:  56288.109  i NULL   1.188e+00   3.059e+00   0.39   27.313  100.687   55.853
OBS:  56288.141  z NULL   3.668e+00   2.585e+00   1.42   26.089    1.323   52.026
OBS:  56289.227  g NULL   3.384e+00   6.491e+00   0.52   99.000    5.000   98.927
OBS:  56289.242  r NULL   2.642e+00   2.701e+00   0.98   26.445  101.555   54.470
