SURVEY: DES   
SNID:   445632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88488 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88488 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14068 
HOST_GALAXY_PHOTO-Z:   0.8849  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8521  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14068  
SIM_DLMU:      43.671143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.72  25.04  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.617188  days 
SIM_SALT2x0:   3.401e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    53.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.211  z NULL  -7.493e+00   5.330e+00  -1.41   99.000    5.000   99.003
OBS:  56180.219  g NULL  -4.647e+00   3.206e+00  -1.45   99.000    5.000   98.977
OBS:  56180.234  r NULL   1.323e+00   2.425e+00   0.55   99.000    5.000   98.970
OBS:  56180.250  i NULL  -4.732e+00   4.311e+00  -1.10   99.000    5.000   99.068
OBS:  56188.191  z NULL   1.165e+01   2.732e+01   0.43   99.000    5.000   99.003
OBS:  56188.340  g NULL   3.150e+01   2.558e+01   1.23   99.000    5.000   98.977
OBS:  56188.355  r NULL  -1.081e+00   4.152e+00  -0.26   99.000    5.000   98.970
OBS:  56189.195  i NULL   5.919e+01   3.097e+01   1.91   99.000    5.000   99.068
OBS:  56194.215  g NULL   5.324e+00   4.764e+00   1.12   99.000    5.000   98.977
OBS:  56194.223  r NULL   1.497e+00   5.400e+00   0.28   99.000    5.000   98.970
OBS:  56194.227  z NULL  -9.067e+00   6.543e+00  -1.39   99.000    5.000   99.003
OBS:  56200.234  i NULL  -6.250e+00   1.198e+01  -0.52  128.000    0.000   57.788
OBS:  56208.160  g NULL   2.068e+00   2.972e+00   0.70   26.711  101.289   51.564
OBS:  56208.176  r NULL  -3.016e+00   2.429e+00  -1.24  128.000    0.000   55.947
OBS:  56208.191  z NULL   4.767e+00   4.939e+00   0.97   25.804  102.196   51.190
OBS:  56210.156  i NULL  -6.891e+00   7.026e+00  -0.98  128.000    0.000   55.123
OBS:  56216.164  g NULL   1.924e+00   2.686e+00   0.72   26.790  101.210   51.237
OBS:  56216.176  r NULL  -1.952e+00   2.036e+00  -0.96  128.000    0.000   54.460
OBS:  56216.191  z NULL   6.199e+00   4.046e+00   1.53   25.519    1.148   49.644
OBS:  56219.211  i NULL   1.203e+00   2.987e+00   0.40   27.300  100.700   49.758
OBS:  56221.148  g NULL   2.902e+00   1.591e+01   0.18   26.343  101.657   50.782
OBS:  56221.160  r NULL   2.416e+00   6.048e+00   0.40   26.542  101.458   52.199
OBS:  56221.176  z NULL  -3.798e+01   1.541e+01  -2.46  128.000    0.000   48.858
OBS:  56222.105  i NULL   1.076e+01   9.192e+00   1.17   24.920    2.088   48.411
OBS:  56222.312  g NULL  -3.545e-01   4.100e+00  -0.09  128.000    0.000   50.641
OBS:  56222.324  r NULL  -2.204e+01   1.517e+01  -1.45  128.000    0.000   51.815
OBS:  56222.340  z NULL   2.945e+01   4.086e+01   0.72   23.827  104.173   48.730
OBS:  56228.297  g NULL   6.105e+00   1.503e+01   0.41   25.536  102.464   32.328
OBS:  56228.305  r NULL  -5.956e+00   5.493e+00  -1.08  128.000    0.000   31.491
OBS:  56228.312  i NULL   4.622e+00   9.412e+00   0.49   25.838  102.162   31.656
OBS:  56228.320  z NULL  -1.059e+01   5.803e+00  -1.82  128.000    0.000   30.340
OBS:  56229.320  g NULL   3.580e+01   1.407e+01   2.54   23.615    0.541   31.554
OBS:  56229.332  r NULL   5.351e-01   7.251e+00   0.07   28.179   99.821   30.695
OBS:  56229.348  i NULL  -5.861e+00   1.295e+01  -0.45  128.000    0.000   31.014
