SURVEY: DES   
SNID:   449712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78521 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.78521 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14738 
HOST_GALAXY_PHOTO-Z:   0.7852  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7806  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14738  
SIM_DLMU:      43.437092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.19  25.05  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.511719  days 
SIM_SALT2x0:   4.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    50.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -7.120e-01   2.636e+00  -0.27   99.000    5.000   99.007
OBS:  56194.270  r NULL   6.164e-01   1.486e+00   0.41   99.000    5.000   99.057
OBS:  56194.285  i NULL   3.078e+00   2.291e+00   1.34   99.000    5.000   99.021
OBS:  56194.305  z NULL  -3.838e+00   2.385e+00  -1.61   99.000    5.000   98.994
OBS:  56202.160  g NULL  -2.216e+00   4.791e+00  -0.46   99.000    5.000   99.007
OBS:  56202.176  r NULL  -2.777e+00   2.323e+00  -1.20   99.000    5.000   99.057
OBS:  56202.191  i NULL   5.055e+00   4.163e+00   1.21   99.000    5.000   99.021
OBS:  56202.215  z NULL   1.362e+00   2.711e+00   0.50   99.000    5.000   98.994
OBS:  56210.172  g NULL  -1.849e+00   3.690e+00  -0.50  128.000    0.000   43.285
OBS:  56210.188  r NULL  -4.781e+00   3.216e+00  -1.49  128.000    0.000   42.146
OBS:  56210.203  i NULL  -2.436e-02   3.208e+00  -0.01  128.000    0.000   42.794
OBS:  56210.234  z NULL  -1.149e+00   3.845e+00  -0.30  128.000    0.000   43.370
OBS:  56218.172  g NULL  -7.702e-01   1.249e+00  -0.62  128.000    0.000   36.109
OBS:  56218.191  r NULL  -7.397e-01   9.560e-01  -0.77  128.000    0.000   36.017
OBS:  56218.211  i NULL   3.409e+00   1.500e+00   2.27   26.168    0.629   35.767
OBS:  56219.156  z NULL  -5.017e-03   1.933e+00  -0.00  128.000    0.000   34.519
OBS:  56221.273  g NULL  -3.749e+00   3.910e+00  -0.96  128.000    0.000   33.492
OBS:  56221.281  r NULL   5.220e+00   5.581e+00   0.94   25.706  102.294   33.819
OBS:  56221.297  i NULL   1.823e+00   4.482e+00   0.41   26.848  101.152   33.721
OBS:  56221.324  z NULL  -2.235e+01   1.440e+01  -1.55  128.000    0.000   32.740
OBS:  56222.074  g NULL   3.340e+00   5.909e+00   0.57   26.191  101.809   33.032
OBS:  56222.090  r NULL   1.005e+00   2.626e+00   0.38   27.494  100.506   33.411
OBS:  56222.113  i NULL  -5.401e-02   3.322e+00  -0.02  128.000    0.000   33.339
OBS:  56222.133  z NULL   2.518e+00   5.055e+00   0.50   26.497  101.503   32.279
OBS:  56228.059  g NULL  -1.008e+01   7.695e+00  -1.31  128.000    0.000   29.842
OBS:  56228.066  r NULL   2.837e+00   2.391e+00   1.19   26.368    2.007   30.570
OBS:  56228.086  i NULL   1.390e+00   5.108e+00   0.27   27.142  100.858   30.909
OBS:  56228.109  z NULL   3.810e+00   4.134e+00   0.92   26.048  101.952   28.960
OBS:  56229.047  g NULL   2.839e+00   2.391e+01   0.12   26.367  101.633   29.464
OBS:  56229.059  r NULL  -1.995e+00   3.850e+00  -0.52  128.000    0.000   30.166
OBS:  56229.074  i NULL   1.043e+01   5.427e+00   1.92   24.955    0.797   30.551
OBS:  56229.102  z NULL  -9.158e+00   4.851e+00  -1.89  128.000    0.000   28.581
OBS:  56230.059  g NULL   5.320e+00   6.571e+00   0.81   25.685  102.315   29.056
OBS:  56230.102  r NULL  -3.071e+00   2.916e+00  -1.05  128.000    0.000   29.572
OBS:  56230.113  i NULL   2.027e+00   5.175e+00   0.39   26.733  101.267   29.995
OBS:  56230.145  z NULL   4.766e-01   2.664e+00   0.18   28.305   99.695   28.111
OBS:  56231.043  g NULL  -3.944e+00   6.045e+00  -0.65  128.000    0.000   28.708
OBS:  56231.059  r NULL  -1.676e-01   2.550e+00  -0.07  128.000    0.000   29.118
OBS:  56231.070  i NULL  -7.632e+00   4.242e+00  -1.80  128.000    0.000   29.560
OBS:  56231.102  z NULL  -2.641e+00   3.278e+00  -0.81  128.000    0.000   27.750
OBS:  56235.039  g NULL   3.205e+00   5.185e+00   0.62   26.235  101.765   27.444
OBS:  56235.047  r NULL   3.632e-01   3.706e+00   0.10   28.600   99.400   27.156
OBS:  56235.062  i NULL   3.888e-01   4.192e+00   0.09   28.526   99.474   27.522
OBS:  56235.090  z NULL   1.277e+01   8.235e+00   1.55   24.735    1.123   26.362
OBS:  56236.047  g NULL  -2.120e+00   4.874e+00  -0.44  128.000    0.000   27.172
OBS:  56236.062  r NULL   2.900e+00   2.661e+00   1.09   26.344    2.707   26.729
OBS:  56236.074  i NULL   2.814e+00   5.222e+00   0.54   26.377  101.623   27.078
OBS:  56236.105  z NULL   2.828e+00   5.320e+00   0.53   26.371  101.629   26.069
OBS:  56237.039  g NULL  -2.760e+00   3.166e+00  -0.87  128.000    0.000   26.935
OBS:  56237.051  r NULL   3.322e+00   2.214e+00   1.50   26.196    1.192   26.271
OBS:  56237.094  i NULL   9.557e+00   2.498e+00   3.83   25.049    0.328   26.513
OBS:  56237.125  z NULL  -1.038e+00   3.695e+00  -0.28  128.000    0.000   25.838
OBS:  56238.074  g NULL  -1.678e+00   2.525e+00  -0.66  128.000    0.000   26.712
OBS:  56238.094  r NULL   6.151e+00   1.594e+00   3.86   25.528    0.325   25.813
OBS:  56238.109  i NULL   4.712e+00   2.724e+00   1.73   25.817    0.937   25.999
OBS:  56238.129  z NULL   1.284e+00   3.106e+00   0.41   27.229  100.771   25.651
OBS:  56243.098  g NULL   2.704e+00   2.174e+00   1.24   26.420    1.769   26.098
OBS:  56243.109  r NULL   1.485e+01   1.684e+00   8.82   24.570    0.131   24.602
OBS:  56243.125  i NULL   1.448e+01   2.581e+00   5.61   24.598    0.213   24.782
OBS:  56243.152  z NULL   8.697e+00   2.556e+00   3.40   25.152    0.378   25.058
OBS:  56244.082  g NULL   4.504e+00   2.198e+00   2.05   25.866    0.727   26.079
OBS:  56244.098  r NULL   1.732e+01   1.673e+00  10.35   24.404    0.110   24.513
OBS:  56244.109  i NULL   1.204e+01   2.602e+00   4.63   24.798    0.264   24.715
OBS:  56244.133  z NULL   1.229e+01   2.991e+00   4.11   24.776    0.302   24.992
OBS:  56245.070  g NULL   8.193e+00   1.732e+00   4.73   25.216    0.257   26.112
OBS:  56245.082  r NULL   1.417e+01   1.387e+00  10.22   24.621    0.112   24.478
OBS:  56245.109  i NULL   1.166e+01   3.222e+00   3.62   24.833    0.352   24.700
OBS:  56245.137  z NULL   1.128e+01   2.845e+00   3.96   24.870    0.316   24.938
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   5.786e+00   6.568e+00   0.88   25.594  102.406   26.175
OBS:  56246.125  r NULL   2.265e+01   2.851e+00   7.94   24.112    0.145   24.468
OBS:  56246.152  i NULL   1.423e+01   1.982e+00   7.18   24.617    0.163   24.712
OBS:  56246.180  z NULL   1.131e+01   1.946e+00   5.81   24.866    0.205   24.894
OBS:  56247.281  g NULL   1.436e+00   1.496e+00   0.96   27.107  100.893   26.272
OBS:  56247.297  r NULL   1.676e+01   1.185e+00  14.14   24.439    0.079   24.476
OBS:  56247.316  i NULL   1.064e+01   1.988e+00   5.35   24.933    0.225   24.743
OBS:  56247.340  z NULL   1.245e+01   2.501e+00   4.98   24.762    0.243   24.855
OBS:  56248.324  g NULL   4.621e+00   1.709e+00   2.70   25.838    0.501   26.359
OBS:  56248.340  r NULL   1.493e+01   1.373e+00  10.87   24.565    0.105   24.500
OBS:  56258.035  i NULL   3.290e+00   9.886e+00   0.33   26.207  101.793   24.976
OBS:  56258.066  z NULL   5.658e+00   3.969e+00   1.43   25.618    1.315   25.014
OBS:  56258.215  g NULL   6.973e+00   4.950e+00   1.41   25.391    1.342   27.185
OBS:  56258.227  r NULL   1.107e+01   2.394e+00   4.62   24.890    0.264   24.994
OBS:  56261.098  g NULL  -1.666e+01   8.834e+00  -1.89  128.000    0.000   27.434
OBS:  56261.102  r NULL   4.418e+00   3.400e+00   1.30   25.887    1.596   25.163
OBS:  56261.125  i NULL   1.169e+01   3.862e+00   3.03   24.830    0.435   25.038
OBS:  56261.156  z NULL   1.126e+01   3.094e+00   3.64   24.871    0.349   25.075
OBS:  56273.160  g NULL   3.053e+00   1.754e+00   1.74   26.288    0.927   28.710
OBS:  56273.176  r NULL   5.887e+00   1.221e+00   4.82   25.575    0.252   25.813
OBS:  56273.188  i NULL   5.098e+00   2.028e+00   2.51   25.732    0.552   25.332
OBS:  56273.219  z NULL   8.408e+00   2.257e+00   3.72   25.188    0.339   25.172
OBS:  56281.160  g NULL   8.490e-01   2.074e+00   0.41   27.678  100.322   29.364
OBS:  56281.184  r NULL   2.009e+00   1.276e+00   1.57   26.743    1.096   26.282
OBS:  56281.203  i NULL   7.453e+00   1.806e+00   4.13   25.319    0.301   25.523
OBS:  56281.227  z NULL   1.193e+01   2.302e+00   5.18   24.808    0.232   25.225
OBS:  56288.086  g NULL  -7.038e+00   4.851e+00  -1.45  128.000    0.000   29.965
OBS:  56288.094  r NULL   4.435e+00   2.116e+00   2.10   25.883    0.703   26.697
OBS:  56288.109  i NULL   3.771e+00   3.061e+00   1.23   26.059    1.814   25.690
OBS:  56288.141  z NULL   1.036e+01   2.592e+00   4.00   24.961    0.312   25.279
OBS:  56289.227  g NULL  -2.499e+00   6.491e+00  -0.38  128.000    0.000   30.064
OBS:  56289.242  r NULL   8.418e-01   2.702e+00   0.31   27.687  100.313   26.761
OBS:  56289.258  i NULL  -5.760e-01   5.085e+00  -0.11  128.000    0.000   25.717
OBS:  56292.035  z NULL   9.289e+00   2.070e+00   4.49   25.080    0.273   25.315
OBS:  56292.141  g NULL  -4.570e+00   3.054e+00  -1.50  128.000    0.000   30.331
OBS:  56292.156  r NULL   8.419e-01   1.736e+00   0.49   27.687  100.313   26.930
OBS:  56292.172  i NULL   2.125e+00   2.655e+00   0.80   26.682  101.318   25.785
OBS:  56303.039  g NULL  -1.853e-01   1.371e+00  -0.14  128.000    0.000   31.371
OBS:  56303.051  r NULL   1.552e+00   9.008e-01   1.72   27.023    0.943   27.538
OBS:  56303.070  i NULL   4.915e+00   1.418e+00   3.47   25.771    0.369   26.055
OBS:  56303.094  z NULL   9.117e+00   2.216e+00   4.11   25.100    0.302   25.419
OBS:  56311.043  g NULL   3.626e+00   2.671e+00   1.36   26.102    1.447   32.143
OBS:  56311.055  r NULL  -1.919e+00   1.497e+00  -1.28  128.000    0.000   27.961
OBS:  56311.074  i NULL   5.541e+00   2.391e+00   2.32   25.641    0.613   26.253
OBS:  56311.098  z NULL   4.865e+00   2.437e+00   2.00   25.782    0.755   25.501
OBS:  56317.125  g NULL   6.189e-01   4.216e+00   0.15   28.021   99.979   32.667
OBS:  56317.141  r NULL   2.586e+00   1.860e+00   1.39   26.468    1.379   28.291
OBS:  56318.109  i NULL   3.856e+00   2.782e+00   1.39   26.035    1.387   26.430
OBS:  56318.141  z NULL   5.512e+00   2.977e+00   1.85   25.647    0.844   25.579
