SURVEY: DES   
SNID:   685378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75515 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.75515 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16589 
HOST_GALAXY_PHOTO-Z:   0.7552  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7621  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16589  
SIM_DLMU:      43.372921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0874   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.30  24.61  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.378906  days 
SIM_SALT2x0:   4.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    38.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL   4.412e+00   2.687e+00   1.64   99.000    5.000   99.042
OBS:  56216.176  r NULL   4.642e-01   2.036e+00   0.23   99.000    5.000   98.975
OBS:  56216.191  z NULL  -4.600e+00   4.046e+00  -1.14   99.000    5.000   99.003
OBS:  56219.211  i NULL  -2.203e+00   2.987e+00  -0.74   99.000    5.000   98.995
OBS:  56221.148  g NULL  -9.556e+00   1.591e+01  -0.60   99.000    5.000   99.042
OBS:  56221.160  r NULL  -1.201e+00   6.048e+00  -0.20   99.000    5.000   98.975
OBS:  56221.176  z NULL   3.477e+01   1.541e+01   2.26   99.000    5.000   99.003
OBS:  56222.105  i NULL  -1.628e+01   9.195e+00  -1.77   99.000    5.000   98.995
OBS:  56222.312  g NULL  -5.345e+00   4.102e+00  -1.30   99.000    5.000   99.042
OBS:  56222.324  r NULL   8.011e+00   1.517e+01   0.53   99.000    5.000   98.975
OBS:  56222.340  z NULL   2.093e+01   4.086e+01   0.51   99.000    5.000   99.003
OBS:  56228.297  g NULL   2.101e+00   1.503e+01   0.14   99.000    5.000   99.042
OBS:  56228.305  r NULL   3.910e+00   5.493e+00   0.71   99.000    5.000   98.975
OBS:  56228.312  i NULL   5.215e+00   9.412e+00   0.55   99.000    5.000   98.995
OBS:  56228.320  z NULL   2.761e+00   5.800e+00   0.48   99.000    5.000   99.003
OBS:  56229.320  g NULL  -7.816e+00   1.406e+01  -0.56   99.000    5.000   99.042
OBS:  56229.332  r NULL  -1.238e+00   7.251e+00  -0.17   99.000    5.000   98.975
OBS:  56229.348  i NULL   1.460e+01   1.295e+01   1.13   99.000    5.000   98.995
OBS:  56230.070  z NULL  -2.886e+00   7.133e+00  -0.40   99.000    5.000   99.003
OBS:  56230.316  g NULL   2.007e+01   1.368e+01   1.47   99.000    5.000   99.042
OBS:  56230.328  r NULL  -4.914e+00   6.673e+00  -0.74   99.000    5.000   98.975
OBS:  56230.344  i NULL  -1.088e+01   1.239e+01  -0.88   99.000    5.000   98.995
OBS:  56231.301  g NULL   1.289e+01   1.166e+01   1.11   24.725    2.550   58.101
OBS:  56231.316  r NULL  -5.469e+00   6.019e+00  -0.91  128.000    0.000   60.690
OBS:  56231.328  i NULL  -5.111e+00   1.047e+01  -0.49  128.000    0.000   60.589
OBS:  56231.344  z NULL   1.528e+00   5.790e+00   0.26   27.040  100.960   56.697
OBS:  56235.297  g NULL  -4.282e-01   9.637e+00  -0.04  128.000    0.000   57.723
OBS:  56235.312  r NULL  -5.498e+00   4.661e+00  -1.18  128.000    0.000   60.680
OBS:  56235.324  i NULL  -1.133e+00   6.640e+00  -0.17  128.000    0.000   60.602
OBS:  56235.340  z NULL  -3.645e+00   6.749e+00  -0.54  128.000    0.000   56.895
OBS:  56236.312  g NULL  -5.939e+00   7.810e+00  -0.76  128.000    0.000   53.905
OBS:  56236.324  r NULL   1.233e+00   3.728e+00   0.33   27.273  100.727   56.638
OBS:  56236.340  i NULL   4.694e+00   6.080e+00   0.77   25.821  102.179   57.357
OBS:  56237.074  z NULL   1.489e+01   7.016e+00   2.12   24.568    0.691   53.118
OBS:  56237.340  g NULL  -7.472e+00   1.182e+01  -0.63  128.000    0.000   52.874
OBS:  56238.051  r NULL  -3.084e+00   4.311e+00  -0.72  128.000    0.000   54.609
OBS:  56238.059  i NULL  -8.638e+00   5.468e+00  -1.58  128.000    0.000   55.371
OBS:  56238.340  g NULL  -1.811e+01   1.063e+01  -1.70  128.000    0.000   51.597
OBS:  56243.047  z NULL   6.781e-01   8.327e+00   0.08   27.922  100.078   45.581
OBS:  56243.320  g NULL   3.391e+00   4.200e+00   0.81   26.174  101.826   43.841
OBS:  56243.336  r NULL   6.289e-01   3.298e+00   0.19   28.003   99.996   46.907
OBS:  56244.039  i NULL   1.114e+00   7.032e+00   0.16   27.383  100.617   47.407
OBS:  56244.309  g NULL   2.029e-01   4.122e+00   0.05   29.232   98.768   42.906
OBS:  56244.320  r NULL   4.676e+00   3.225e+00   1.45   25.825    1.270   46.009
OBS:  56245.047  z NULL   2.684e+00   5.010e+00   0.54   26.428  101.572   43.858
OBS:  56245.320  g NULL   4.742e+00   4.229e+00   1.12   25.810    2.412   42.102
OBS:  56246.055  r NULL   2.254e+00   2.383e+00   0.95   26.618  101.382   44.848
OBS:  56246.070  i NULL   1.020e+00   3.884e+00   0.26   27.478  100.522   46.092
OBS:  56247.223  g NULL  -2.913e+00   2.980e+00  -0.98  128.000    0.000   39.824
OBS:  56247.230  z NULL  -3.102e+00   4.385e+00  -0.71  128.000    0.000   42.177
OBS:  56248.305  r NULL  -2.185e+00   2.373e+00  -0.92  128.000    0.000   41.603
OBS:  56248.316  i NULL   1.509e+00   4.227e+00   0.36   27.053  100.947   43.807
OBS:  56258.152  g NULL   2.202e+01   1.264e+01   1.74   24.143    0.926   29.111
OBS:  56258.168  z NULL  -7.693e+00   5.984e+00  -1.29  128.000    0.000   28.882
OBS:  56258.273  r NULL  -1.124e+01   7.780e+00  -1.45  128.000    0.000   28.283
OBS:  56258.281  i NULL  -1.318e-01   1.262e+01  -0.01  128.000    0.000   33.107
OBS:  56261.266  g NULL   4.377e+00   1.009e+01   0.43   25.897  102.103   27.394
OBS:  56261.273  r NULL   6.069e+00   4.187e+00   1.45   25.542    1.270   26.447
OBS:  56261.281  i NULL   9.754e+00   7.031e+00   1.39   25.027    1.384   27.428
OBS:  56261.289  z NULL  -1.139e+00   4.892e+00  -0.23  128.000    0.000   27.294
OBS:  56275.152  g NULL   2.446e+00   3.327e+00   0.74   26.529  101.471   25.647
OBS:  56275.172  r NULL   1.776e+01   2.287e+00   7.76   24.377    0.150   24.183
OBS:  56275.191  i NULL   4.515e+00   4.499e+00   1.00   25.863    6.585   24.695
OBS:  56275.203  z NULL   1.619e+01   5.336e+00   3.04   24.477    0.434   24.681
OBS:  56283.203  g NULL  -1.631e+00   6.292e+00  -0.26  128.000    0.000   25.879
OBS:  56283.211  r NULL   2.000e+01   3.360e+00   5.95   24.248    0.200   24.326
OBS:  56283.215  i NULL   1.086e+01   5.825e+00   1.86   24.911    0.835   24.605
OBS:  56283.223  z NULL   1.807e+01   5.057e+00   3.57   24.358    0.356   24.417
OBS:  56288.199  g NULL  -3.693e-01   1.179e+01  -0.03  128.000    0.000   26.117
OBS:  56288.215  r NULL   1.160e+01   6.190e+00   1.87   24.839    0.829   24.510
OBS:  56289.109  i NULL   6.103e+00   7.085e+00   0.86   25.536  102.464   24.630
OBS:  56289.125  z NULL   1.342e+01   5.431e+00   2.47   24.681    0.564   24.384
OBS:  56292.098  g NULL   1.106e+01   1.166e+01   0.95   24.891  103.109   26.329
OBS:  56292.102  r NULL   1.653e+01   4.851e+00   3.41   24.454    0.377   24.704
OBS:  56292.191  i NULL   1.653e+01   5.614e+00   2.95   24.454    0.450   24.659
OBS:  56292.199  z NULL   3.056e+01   5.192e+00   5.89   23.787    0.201   24.391
OBS:  56304.051  g NULL  -2.837e+00   2.485e+00  -1.14  128.000    0.000   27.201
OBS:  56304.055  r NULL   1.104e+01   1.681e+00   6.57   24.893    0.179   25.324
OBS:  56304.070  i NULL   1.550e+01   2.533e+00   6.12   24.524    0.193   24.891
OBS:  56304.086  z NULL   1.275e+01   3.945e+00   3.23   24.736    0.402   24.478
OBS:  56312.055  g NULL  -8.927e+00   7.570e+00  -1.18  128.000    0.000   28.034
OBS:  56312.066  r NULL   7.582e+00   2.969e+00   2.55   25.301    0.539   25.727
OBS:  56312.090  i NULL   7.097e+00   5.026e+00   1.41   25.372    1.338   25.117
OBS:  56312.113  z NULL   1.651e+01   5.440e+00   3.03   24.456    0.434   24.572
OBS:  56320.043  g NULL  -2.003e+00   6.169e+00  -0.32  128.000    0.000   28.806
OBS:  56320.051  r NULL   1.196e+00   2.492e+00   0.48   27.305  100.695   26.195
OBS:  56320.059  i NULL   1.691e+00   3.657e+00   0.46   26.929  101.071   25.371
OBS:  56320.070  z NULL   1.326e+01   4.404e+00   3.01   24.693    0.438   24.698
OBS:  56328.047  g NULL  -3.367e+00   3.352e+00  -1.00  128.000    0.000   29.641
OBS:  56328.055  r NULL   1.960e+00   2.405e+00   0.81   26.769  101.231   26.706
OBS:  56328.070  i NULL   9.433e+00   4.052e+00   2.33   25.063    0.609   25.641
OBS:  56328.086  z NULL   9.927e+00   6.786e+00   1.46   25.008    1.250   24.845
OBS:  56336.062  g NULL  -4.147e+00   3.701e+00  -1.12  128.000    0.000   30.657
OBS:  56336.082  r NULL   3.440e+00   3.009e+00   1.14   26.159    2.253   27.250
OBS:  56337.062  i NULL   3.707e+00   2.930e+00   1.27   26.077    1.697   25.976
OBS:  56337.078  z NULL   1.698e+00   3.749e+00   0.45   26.925  101.075   25.037
OBS:  56345.039  g NULL  -9.374e+00   7.141e+00  -1.31  128.000    0.000   32.060
OBS:  56345.055  r NULL   1.641e+00   3.771e+00   0.44   26.962  101.038   27.910
OBS:  56346.055  i NULL   9.830e+00   5.990e+00   1.64   25.019    1.020   26.323
OBS:  56348.027  z NULL   1.397e+01   5.027e+00   2.78   24.637    0.484   25.288
OBS:  56350.023  g NULL  -6.629e-01   6.829e+00  -0.10  128.000    0.000   32.990
OBS:  56350.027  r NULL  -1.650e+00   3.936e+00  -0.42  128.000    0.000   28.332
OBS:  56350.035  i NULL  -3.147e+00   6.682e+00  -0.47  128.000    0.000   26.473
OBS:  56351.023  z NULL   1.340e+01   6.103e+00   2.20   24.682    0.659   25.358
END: 
