SURVEY: DES   
SNID:   155667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59954 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.59954 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13746 
HOST_GALAXY_PHOTO-Z:   0.5995  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6074  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13746  
SIM_DLMU:      42.771488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.99  23.82  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.832031  days 
SIM_SALT2x0:   7.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.53   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.182e+00   9.405e+00  -0.76  128.000    0.000   29.051
OBS:  56178.195  r NULL   1.082e+01   7.175e+00   1.51   24.914    1.180   31.827
OBS:  56178.203  i NULL   9.071e+00   6.835e+00   1.33   25.106    1.520   30.014
OBS:  56178.211  z NULL  -1.171e+01   7.922e+00  -1.48  128.000    0.000   30.783
OBS:  56180.172  g NULL   3.487e+00   4.014e+00   0.87   26.144  101.856   28.097
OBS:  56180.188  r NULL  -2.932e-01   3.174e+00  -0.09  128.000    0.000   30.980
OBS:  56180.195  i NULL   4.492e+00   4.396e+00   1.02   25.869    4.169   28.770
OBS:  56180.203  z NULL  -6.334e+00   4.964e+00  -1.28  128.000    0.000   29.411
OBS:  56188.148  g NULL  -2.688e+01   1.796e+01  -1.50  128.000    0.000   26.621
OBS:  56188.289  r NULL   1.071e-02   3.995e+00   0.00   32.425   95.575   29.264
OBS:  56188.297  i NULL   5.223e-01   8.133e+00   0.06   28.205   99.795   26.892
OBS:  56188.312  z NULL  -1.694e+00   5.393e+00  -0.31  128.000    0.000   27.182
OBS:  56194.145  g NULL   1.234e+01   4.694e+00   2.63   24.772    0.519   25.829
OBS:  56194.156  r NULL  -1.206e-01   2.752e+00  -0.04  128.000    0.000   27.479
OBS:  56194.172  i NULL   9.171e+00   4.634e+00   1.98   25.094    0.763   25.851
OBS:  56194.188  z NULL   5.820e-01   4.463e+00   0.13   28.088   99.912   26.262
OBS:  56207.188  g NULL   2.867e+01   4.446e+00   6.45   23.856    0.182   24.118
OBS:  56207.195  r NULL   2.024e+01   3.494e+00   5.79   24.234    0.206   24.026
OBS:  56207.203  i NULL   1.451e+01   6.260e+00   2.32   24.596    0.614   24.071
OBS:  56207.219  z NULL   9.018e+00   5.957e+00   1.51   25.112    1.176   24.299
OBS:  56215.195  g NULL   2.557e+01   2.806e+00   9.11   23.981    0.126   24.024
OBS:  56215.203  r NULL   2.586e+01   2.255e+00  11.47   23.968    0.100   23.816
OBS:  56215.211  i NULL   3.007e+01   2.714e+00  11.08   23.805    0.103   23.803
OBS:  56215.227  z NULL   2.257e+01   3.459e+00   6.52   24.116    0.181   23.935
OBS:  56221.090  g NULL   1.247e+01   6.299e+00   1.98   24.760    0.764   24.553
OBS:  56221.105  r NULL   3.413e+01   5.135e+00   6.65   23.667    0.176   24.001
OBS:  56221.113  i NULL   3.272e+01   5.622e+00   5.82   23.713    0.204   23.818
OBS:  56221.117  z NULL   2.021e+01   7.718e+00   2.62   24.236    0.523   23.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.794e+01   7.780e+00   3.59   23.884    0.354   24.700
OBS:  56222.273  r NULL   2.371e+01   5.730e+00   4.14   24.063    0.300   24.046
OBS:  56222.281  i NULL   4.058e+01   1.701e+01   2.39   23.479    0.590   23.828
OBS:  56222.289  z NULL   1.060e+01   8.072e+00   1.31   24.937    1.562   23.916
OBS:  56228.234  g NULL   5.415e+00   1.235e+01   0.44   25.666  102.334   25.453
OBS:  56228.242  r NULL   2.411e+01   5.596e+00   4.31   24.045    0.286   24.279
OBS:  56228.258  i NULL   3.412e+01   1.205e+01   2.83   23.668    0.473   23.880
OBS:  56228.270  z NULL   3.265e+01   6.681e+00   4.89   23.715    0.248   23.940
OBS:  56229.258  g NULL   1.469e+01   1.721e+01   0.85   24.583  103.417   25.593
OBS:  56229.270  r NULL   5.480e+00   8.071e+00   0.68   25.653  102.347   24.323
OBS:  56229.285  i NULL   2.233e+01   1.507e+01   1.48   24.128    1.221   23.892
OBS:  56229.297  z NULL   2.627e+01   8.917e+00   2.95   23.951    0.450   23.946
OBS:  56230.273  g NULL  -6.443e+00   1.383e+01  -0.47  128.000    0.000   25.741
OBS:  56230.277  r NULL   1.983e+01   6.422e+00   3.09   24.257    0.425   24.368
OBS:  56230.285  i NULL   2.923e+01   1.121e+01   2.61   23.835    0.525   23.903
OBS:  56230.293  z NULL   2.085e+01   6.173e+00   3.38   24.202    0.382   23.952
OBS:  56231.242  g NULL  -5.203e+00   9.782e+00  -0.53  128.000    0.000   25.869
OBS:  56231.258  r NULL   2.084e+01   4.968e+00   4.20   24.203    0.295   24.409
OBS:  56231.273  i NULL   3.184e+01   9.681e+00   3.29   23.742    0.393   23.914
OBS:  56231.277  z NULL   3.199e+01   5.342e+00   5.99   23.737    0.198   23.959
OBS:  56235.242  g NULL   2.173e+00   6.870e+00   0.32   26.657  101.343   26.383
OBS:  56235.258  r NULL   1.552e+01   3.929e+00   3.95   24.523    0.317   24.579
OBS:  56235.270  i NULL   2.430e+01   7.269e+00   3.34   24.036    0.386   23.962
OBS:  56235.277  z NULL   3.325e+01   7.011e+00   4.74   23.695    0.257   23.986
