SURVEY: DES   
SNID:   899707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59748 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.59748 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19114 
HOST_GALAXY_PHOTO-Z:   0.5975  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6397  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19114  
SIM_DLMU:      42.908066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.62  24.61  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.949219  days 
SIM_SALT2x0:   6.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.60   days 
SIM_TRESTMAX:    61.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.087e+00   7.808e+01  -0.01   99.000    5.000   99.080
OBS:  56172.039  r NULL   2.212e+01   1.759e+01   1.26   99.000    5.000   99.088
OBS:  56172.051  i NULL  -2.282e+01   4.995e+01  -0.46   99.000    5.000   99.011
OBS:  56176.160  z NULL  -1.349e+00   3.581e+00  -0.38   99.000    5.000   99.022
OBS:  56179.023  g NULL   5.575e+00   6.377e+00   0.87   99.000    5.000   99.080
OBS:  56179.031  r NULL  -5.343e+00   4.332e+00  -1.23   99.000    5.000   99.088
OBS:  56179.047  i NULL  -1.706e+00   7.140e+00  -0.24   99.000    5.000   99.011
OBS:  56179.062  z NULL  -1.122e+01   8.141e+00  -1.38   99.000    5.000   99.022
OBS:  56180.031  g NULL  -3.953e+00   5.671e+00  -0.70   99.000    5.000   99.080
OBS:  56180.047  r NULL   4.608e+00   4.493e+00   1.03   99.000    5.000   99.088
OBS:  56180.062  i NULL  -1.179e+01   6.741e+00  -1.75   99.000    5.000   99.011
OBS:  56180.078  z NULL   1.508e+00   1.016e+01   0.15   99.000    5.000   99.022
OBS:  56188.004  g NULL   3.506e+00   5.677e+00   0.62   99.000    5.000   99.080
OBS:  56188.016  r NULL  -6.822e+00   4.370e+00  -1.56   99.000    5.000   99.088
OBS:  56188.027  i NULL   7.204e+00   6.463e+00   1.11   99.000    5.000   99.011
OBS:  56188.035  z NULL   2.588e+00   6.471e+00   0.40   99.000    5.000   99.022
OBS:  56189.004  g NULL   6.038e+00   5.647e+00   1.07   99.000    5.000   99.080
OBS:  56189.016  r NULL  -4.047e+00   4.331e+00  -0.93   99.000    5.000   99.088
OBS:  56189.027  i NULL   1.004e+01   6.409e+00   1.57   99.000    5.000   99.011
OBS:  56189.035  z NULL   4.880e-01   6.406e+00   0.08   99.000    5.000   99.022
OBS:  56194.012  g NULL   6.090e+00   6.200e+00   0.98   25.538  102.462   45.355
OBS:  56194.016  r NULL   4.660e+00   3.585e+00   1.30   25.829    1.591   46.077
OBS:  56194.023  i NULL   2.420e+00   6.147e+00   0.39   26.540  101.460   47.244
OBS:  56194.031  z NULL  -2.968e+00   1.508e+01  -0.20  128.000    0.000   47.884
OBS:  56198.992  g NULL  -2.402e+01   1.869e+01  -1.29  128.000    0.000   42.587
OBS:  56199.000  r NULL   3.883e+00   9.048e+00   0.43   26.027  101.973   43.186
OBS:  56199.008  i NULL  -8.196e-01   1.181e+01  -0.07  128.000    0.000   44.465
OBS:  56199.016  z NULL  -5.217e+00   7.695e+00  -0.68  128.000    0.000   44.929
OBS:  56199.039  g NULL  -3.143e+01   3.349e+01  -0.94  128.000    0.000   42.574
OBS:  56208.215  g NULL   7.808e-01   2.662e+00   0.29   27.769  100.231   26.995
OBS:  56208.223  r NULL   1.171e+01   1.793e+00   6.53   24.829    0.180   24.866
OBS:  56208.238  i NULL   9.636e+00   2.966e+00   3.25   25.040    0.399   25.218
OBS:  56209.160  z NULL   7.871e+00   3.245e+00   2.43   25.260    0.576   27.213
OBS:  56216.215  g NULL   1.511e+01   2.520e+00   6.00   24.552    0.197   24.844
OBS:  56216.223  r NULL   1.561e+01   1.920e+00   8.13   24.516    0.142   24.669
OBS:  56216.230  i NULL   1.188e+01   3.032e+00   3.92   24.813    0.320   24.594
OBS:  56218.152  z NULL   1.347e+01   2.687e+00   5.01   24.676    0.241   24.759
OBS:  56221.004  g NULL   1.456e+01   5.251e+00   2.77   24.592    0.485   25.010
OBS:  56221.016  r NULL   1.531e+01   3.599e+00   4.25   24.538    0.291   24.578
OBS:  56221.027  i NULL   1.610e+01   5.484e+00   2.94   24.483    0.452   24.652
OBS:  56221.035  z NULL   1.721e+01   5.414e+00   3.18   24.410    0.410   24.772
OBS:  56222.016  g NULL   8.362e+00   6.258e+00   1.34   25.194    1.499   25.074
OBS:  56222.027  r NULL   1.734e+01   3.643e+00   4.76   24.403    0.256   24.578
OBS:  56222.035  i NULL   1.529e+01   4.936e+00   3.10   24.539    0.423   24.672
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.812e+01   5.557e+00   3.26   24.355    0.397   24.740
OBS:  56229.012  g NULL   1.168e+01   9.826e+00   1.19   24.831    1.996   25.524
OBS:  56229.016  r NULL   7.483e+00   4.329e+00   1.73   25.315    0.940   24.697
OBS:  56229.023  i NULL   4.082e+00   7.813e+00   0.52   25.973  102.027   24.876
OBS:  56230.012  z NULL   4.774e+00   4.917e+00   0.97   25.803  102.197   24.738
OBS:  56231.012  g NULL   1.212e+01   6.927e+00   1.75   24.791    0.919   25.649
OBS:  56231.020  r NULL   1.173e+01   2.804e+00   4.18   24.827    0.297   24.755
OBS:  56231.027  i NULL   2.043e+01   4.094e+00   4.99   24.225    0.242   24.929
OBS:  56235.020  z NULL   1.535e+01   5.698e+00   2.69   24.535    0.503   24.758
OBS:  56236.027  g NULL   2.745e+00   5.182e+00   0.53   26.404  101.596   25.989
OBS:  56236.035  r NULL   1.168e+01   5.392e+00   2.17   24.831    0.672   24.927
OBS:  56236.039  i NULL   1.234e+01   7.626e+00   1.62   24.771    1.044   25.023
OBS:  56237.023  z NULL   1.356e+01   5.132e+00   2.64   24.669    0.516   24.774
OBS:  56238.023  g NULL  -6.378e+00   3.624e+00  -1.76  128.000    0.000   26.127
OBS:  56238.031  r NULL   8.450e+00   2.799e+00   3.02   25.183    0.437   24.997
OBS:  56238.039  i NULL   3.067e+00   4.814e+00   0.64   26.283  101.717   25.050
OBS:  56243.070  z NULL   7.721e+00   5.348e+00   1.44   25.281    1.282   24.831
OBS:  56244.047  g NULL   7.470e+00   4.190e+00   1.78   25.317    0.893   26.551
OBS:  56244.055  r NULL   3.782e+00   2.831e+00   1.34   26.056    1.503   25.209
OBS:  56244.070  i NULL   1.288e+01   4.418e+00   2.91   24.725    0.456   25.130
OBS:  56245.027  z NULL   8.924e+00   3.546e+00   2.52   25.124    0.550   24.850
OBS:  56246.082  g NULL  -4.290e-01   2.840e+00  -0.15  128.000    0.000   26.691
OBS:  56246.098  r NULL   6.327e+00   2.475e+00   2.56   25.497    0.539   25.282
OBS:  56246.109  i NULL   1.272e+01   5.443e+00   2.34   24.739    0.606   25.159
OBS:  56247.250  z NULL   1.334e+01   6.298e+00   2.12   24.687    0.693   24.874
OBS:  56254.199  g NULL   2.868e+00   6.132e+00   0.47   26.356  101.644   27.225
OBS:  56254.211  r NULL   4.537e+00   3.380e+00   1.34   25.858    1.484   25.592
