SURVEY: DES   
SNID:   308329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62079 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.62079 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14409 
HOST_GALAXY_PHOTO-Z:   0.6208  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5377  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14409  
SIM_DLMU:      42.450977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.04  24.34  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.468750  days 
SIM_SALT2x0:   1.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.45   days 
SIM_TRESTMAX:    64.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.454e+00   4.764e+00   0.52   26.525  101.475   29.141
OBS:  56176.199  r NULL  -1.356e-01   2.129e+00  -0.06  128.000    0.000   29.929
OBS:  56176.215  i NULL  -2.747e+00   3.146e+00  -0.87  128.000    0.000   30.608
OBS:  56176.238  z NULL  -7.712e-02   2.483e+00  -0.03  128.000    0.000   30.374
OBS:  56179.188  g NULL  -1.202e+00   2.585e+00  -0.47  128.000    0.000   28.312
OBS:  56179.195  r NULL  -1.961e+00   1.710e+00  -1.15  128.000    0.000   29.063
OBS:  56179.234  i NULL  -2.314e+00   1.984e+00  -1.17  128.000    0.000   29.611
OBS:  56179.266  z NULL   2.450e-01   3.729e+00   0.07   29.027   98.973   29.338
OBS:  56180.266  g NULL   3.897e+00   2.552e+00   1.53   26.023    1.154   28.187
OBS:  56180.281  r NULL   1.264e+00   1.301e+00   0.97   27.246  100.754   28.891
OBS:  56180.297  i NULL   1.948e+00   3.683e+00   0.53   26.776  101.224   29.397
OBS:  56180.328  z NULL  -3.506e+00   4.487e+00  -0.78  128.000    0.000   29.105
OBS:  56188.160  g NULL   6.259e+00   5.685e+00   1.10   25.509    2.593   28.060
OBS:  56188.176  r NULL   4.496e+00   5.570e+00   0.81   25.868  102.132   27.574
OBS:  56188.211  i NULL   6.222e+00   4.520e+00   1.38   25.515    1.407   28.082
OBS:  56188.238  z NULL   2.846e+00   3.400e+00   0.84   26.364  101.636   27.771
OBS:  56189.254  g NULL   4.077e-01   2.285e+00   0.18   28.474   99.526   27.926
OBS:  56189.270  r NULL   1.081e+00   3.268e+00   0.33   27.416  100.584   27.314
OBS:  56189.281  i NULL   1.822e+01   9.052e+00   2.01   24.349    0.745   27.898
OBS:  56189.312  z NULL   1.288e+00   2.964e+00   0.43   27.225  100.775   27.591
OBS:  56194.258  g NULL   5.424e-01   2.638e+00   0.21   28.164   99.836   26.937
OBS:  56194.270  r NULL   4.530e+00   1.490e+00   3.04   25.860    0.433   26.197
OBS:  56194.285  i NULL   9.210e-01   2.291e+00   0.40   27.589  100.411   27.033
