SURVEY: DES   
SNID:   160759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66208 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66208 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16753 
HOST_GALAXY_PHOTO-Z:   0.6621  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6881  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16753  
SIM_DLMU:      43.101292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0411   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.53  23.51  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.113281  days 
SIM_SALT2x0:   5.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.28   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.400e+01   9.408e+00  -1.49  128.000    0.000   31.529
OBS:  56178.195  r NULL  -1.442e+01   7.179e+00  -2.01  128.000    0.000   25.522
OBS:  56178.203  i NULL   2.881e+01   6.859e+00   4.20   23.851    0.294   24.558
OBS:  56178.211  z NULL   2.436e+01   7.933e+00   3.07   24.033    0.427   24.707
OBS:  56180.172  g NULL   1.296e+00   4.013e+00   0.32   27.219  100.781   30.522
OBS:  56180.188  r NULL   6.630e+00   3.182e+00   2.08   25.446    0.710   25.342
OBS:  56180.195  i NULL   1.908e+01   4.417e+00   4.32   24.299    0.286   24.405
OBS:  56180.203  z NULL   1.423e+01   4.973e+00   2.86   24.617    0.467   24.600
OBS:  56188.148  g NULL   8.557e+00   1.796e+01   0.48   25.169  102.831   26.511
OBS:  56188.289  r NULL   1.615e+01   4.019e+00   4.02   24.480    0.311   24.562
OBS:  56188.297  i NULL   2.650e+01   8.159e+00   3.25   23.942    0.399   24.100
OBS:  56188.312  z NULL   1.916e+01   5.408e+00   3.54   24.294    0.360   24.380
OBS:  56194.145  g NULL   1.960e+01   4.743e+00   4.13   24.270    0.301   24.130
OBS:  56194.156  r NULL   1.835e+01   2.795e+00   6.57   24.341    0.180   24.190
OBS:  56194.172  i NULL   2.771e+01   4.673e+00   5.93   23.893    0.200   23.974
OBS:  56194.188  z NULL   1.763e+01   4.480e+00   3.94   24.384    0.319   24.155
OBS:  56207.188  g NULL   3.338e+01   4.485e+00   7.44   23.691    0.157   23.630
OBS:  56207.195  r NULL   3.638e+01   3.544e+00  10.26   23.598    0.111   23.656
OBS:  56207.203  i NULL   3.692e+01   6.296e+00   5.86   23.582    0.203   23.660
OBS:  56207.219  z NULL   4.358e+01   6.012e+00   7.25   23.402    0.160   23.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.585e+01   2.870e+00  12.49   23.614    0.090   23.727
OBS:  56215.203  r NULL   3.778e+01   2.322e+00  16.27   23.557    0.069   23.522
OBS:  56215.211  i NULL   3.997e+01   2.766e+00  14.45   23.496    0.078   23.492
OBS:  56215.227  z NULL   4.309e+01   3.529e+00  12.21   23.414    0.092   23.531
OBS:  56221.090  g NULL   3.152e+01   6.348e+00   4.96   23.754    0.244   23.804
OBS:  56221.105  r NULL   4.704e+01   5.180e+00   9.08   23.319    0.126   23.499
OBS:  56221.113  i NULL   3.807e+01   5.640e+00   6.75   23.549    0.175   23.398
OBS:  56221.117  z NULL   4.168e+01   7.750e+00   5.38   23.450    0.223   23.436
OBS:  56222.270  g NULL   3.497e+01   7.832e+00   4.46   23.641    0.275   23.820
OBS:  56222.273  r NULL   3.825e+01   5.770e+00   6.63   23.544    0.178   23.499
OBS:  56222.281  i NULL   6.252e+01   1.704e+01   3.67   23.010    0.345   23.382
OBS:  56222.289  z NULL   3.149e+01   8.094e+00   3.89   23.755    0.323   23.421
OBS:  56228.234  g NULL   3.764e+01   1.239e+01   3.04   23.561    0.433   23.904
OBS:  56228.242  r NULL   3.666e+01   5.630e+00   6.51   23.590    0.181   23.512
