SURVEY: DES   
SNID:   748958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69540 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.69540 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10867 
HOST_GALAXY_PHOTO-Z:   0.6954  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6914  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10867  
SIM_DLMU:      43.114067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  25.78  25.19  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.484375  days 
SIM_SALT2x0:   5.680e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    30.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.420e+00   3.787e+00  -0.90   99.000    5.000   98.970
OBS:  56235.160  r NULL  -2.609e-01   1.756e+00  -0.15   99.000    5.000   99.026
OBS:  56235.172  i NULL   5.989e+00   3.202e+00   1.87   99.000    5.000   99.034
OBS:  56235.195  z NULL   1.274e+00   2.936e+00   0.43   99.000    5.000   99.044
OBS:  56236.160  g NULL  -9.367e-03   2.000e+00  -0.00   99.000    5.000   98.970
OBS:  56236.172  r NULL   2.260e-01   1.875e+00   0.12   99.000    5.000   99.026
OBS:  56236.188  i NULL   2.103e+00   2.783e+00   0.76   99.000    5.000   99.034
OBS:  56236.207  z NULL  -1.059e+00   3.190e+00  -0.33   99.000    5.000   99.044
OBS:  56237.176  g NULL  -4.778e+00   3.439e+00  -1.39   99.000    5.000   98.970
OBS:  56237.188  r NULL   3.195e-01   2.252e+00   0.14   99.000    5.000   99.026
OBS:  56237.207  i NULL   2.999e-01   2.861e+00   0.10   99.000    5.000   99.034
OBS:  56237.238  z NULL   1.459e-01   3.867e+00   0.04   99.000    5.000   99.044
OBS:  56238.188  g NULL   2.296e+00   2.971e+00   0.77   99.000    5.000   98.970
OBS:  56238.199  r NULL   1.495e+00   2.023e+00   0.74   99.000    5.000   99.026
OBS:  56238.219  i NULL  -2.181e+00   3.235e+00  -0.67   99.000    5.000   99.034
OBS:  56238.250  z NULL   9.890e-01   4.861e+00   0.20   99.000    5.000   99.044
OBS:  56243.203  g NULL   2.099e+00   1.689e+00   1.24   99.000    5.000   98.970
OBS:  56243.211  r NULL   1.448e+00   1.224e+00   1.18   99.000    5.000   99.026
OBS:  56243.223  i NULL  -1.226e+00   1.848e+00  -0.66   99.000    5.000   99.034
OBS:  56243.250  z NULL  -2.284e+00   2.416e+00  -0.95   99.000    5.000   99.044
OBS:  56244.180  g NULL   4.765e-01   1.782e+00   0.27   99.000    5.000   98.970
OBS:  56244.188  r NULL   1.331e+00   1.373e+00   0.97   99.000    5.000   99.026
OBS:  56244.203  i NULL   9.774e-01   1.987e+00   0.49   99.000    5.000   99.034
OBS:  56244.223  z NULL  -1.364e+00   2.230e+00  -0.61   99.000    5.000   99.044
OBS:  56245.191  g NULL   3.035e+00   4.785e+00   0.63   99.000    5.000   98.970
OBS:  56245.199  r NULL   8.797e-01   1.174e+00   0.75   99.000    5.000   99.026
OBS:  56245.219  i NULL   9.605e-02   2.076e+00   0.05   99.000    5.000   99.034
OBS:  56245.246  z NULL   9.360e+00   5.920e+00   1.58   99.000    5.000   99.044
OBS:  56246.234  g NULL  -3.549e+00   2.000e+00  -1.77   99.000    5.000   98.970
OBS:  56246.246  r NULL   4.642e+00   3.168e+00   1.47   99.000    5.000   99.026
OBS:  56246.262  i NULL   1.065e+01   5.643e+00   1.89   99.000    5.000   99.034
OBS:  56246.285  z NULL  -1.598e+01   1.277e+01  -1.25   99.000    5.000   99.044
OBS:  56248.207  g NULL  -5.488e-01   1.751e+00  -0.31   99.000    5.000   98.970
OBS:  56248.215  r NULL  -1.385e+00   1.325e+00  -1.05   99.000    5.000   99.026
OBS:  56248.230  i NULL  -1.526e-01   2.206e+00  -0.07   99.000    5.000   99.034
OBS:  56248.250  z NULL  -1.205e-01   3.029e+00  -0.04   99.000    5.000   99.044
OBS:  56258.242  g NULL  -1.335e+01   8.084e+00  -1.65  128.000    0.000   42.564
OBS:  56258.258  r NULL  -3.638e+00   4.419e+00  -0.82  128.000    0.000   45.905
OBS:  56259.160  i NULL  -1.874e+00   4.540e+00  -0.41  128.000    0.000   49.195
OBS:  56259.180  z NULL   3.227e+00   3.059e+00   1.05   26.228    3.208   48.388
OBS:  56261.215  g NULL   8.324e+00   3.961e+00   2.10   25.199    0.701   42.400
