SURVEY: DES   
SNID:   887405   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47878 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.47878 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15753 
HOST_GALAXY_PHOTO-Z:   0.4788  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4787  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15753  
SIM_DLMU:      42.147846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.35  24.75  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.882812  days 
SIM_SALT2x0:   1.383e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    24.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -4.502e+00   9.885e+00  -0.46   99.000    5.000   99.073
OBS:  56258.066  z NULL   3.816e+00   3.968e+00   0.96   99.000    5.000   98.954
OBS:  56258.215  g NULL   4.596e+00   4.948e+00   0.93   99.000    5.000   98.922
OBS:  56258.227  r NULL  -6.948e-01   2.381e+00  -0.29   99.000    5.000   99.033
OBS:  56261.098  g NULL   3.426e+00   8.828e+00   0.39   99.000    5.000   98.922
OBS:  56261.102  r NULL  -7.563e+00   3.397e+00  -2.23   99.000    5.000   99.033
OBS:  56261.125  i NULL  -1.720e+00   3.853e+00  -0.45   99.000    5.000   99.073
OBS:  56261.156  z NULL   3.315e+00   3.086e+00   1.07   99.000    5.000   98.954
OBS:  56273.160  g NULL  -1.126e-01   1.752e+00  -0.06   99.000    5.000   98.922
OBS:  56273.176  r NULL   6.512e-01   1.213e+00   0.54   99.000    5.000   99.033
OBS:  56273.188  i NULL  -5.409e-02   2.023e+00  -0.03   99.000    5.000   99.073
OBS:  56273.219  z NULL  -5.377e-01   2.251e+00  -0.24   99.000    5.000   98.954
OBS:  56281.160  g NULL   4.333e-01   2.074e+00   0.21   28.408   99.592   54.159
OBS:  56281.184  r NULL  -1.264e+00   1.273e+00  -0.99  128.000    0.000   53.460
OBS:  56281.203  i NULL  -1.954e-01   1.798e+00  -0.11  128.000    0.000   53.320
OBS:  56281.227  z NULL  -8.018e-01   2.290e+00  -0.35  128.000    0.000   53.438
OBS:  56288.086  g NULL  -3.571e-01   4.849e+00  -0.07  128.000    0.000   47.860
OBS:  56288.094  r NULL  -2.257e+00   2.114e+00  -1.07  128.000    0.000   47.969
OBS:  56288.109  i NULL   1.283e+00   3.059e+00   0.42   27.229  100.771   48.339
OBS:  56288.141  z NULL   2.738e+00   2.584e+00   1.06   26.406    3.120   48.264
OBS:  56289.227  g NULL  -9.454e+00   6.493e+00  -1.46  128.000    0.000   46.240
OBS:  56289.242  r NULL  -2.791e-01   2.701e+00  -0.10  128.000    0.000   46.374
OBS:  56289.258  i NULL   1.603e+00   5.084e+00   0.32   26.988  101.012   46.777
OBS:  56292.035  z NULL   6.721e-01   2.061e+00   0.33   27.931  100.069   39.241
OBS:  56292.141  g NULL  -1.743e+00   3.053e+00  -0.57  128.000    0.000   38.632
OBS:  56292.156  r NULL   3.401e-01   1.735e+00   0.20   28.671   99.329   38.780
OBS:  56292.172  i NULL  -2.791e+00   2.654e+00  -1.05  128.000    0.000   39.193
OBS:  56303.039  g NULL   1.391e+00   1.374e+00   1.01   27.142    4.771   27.302
OBS:  56303.051  r NULL   3.613e-01   9.003e-01   0.40   28.605   99.395   27.657
OBS:  56303.070  i NULL  -1.002e+00   1.413e+00  -0.71  128.000    0.000   27.876
OBS:  56303.094  z NULL   5.873e-01   2.209e+00   0.27   28.078   99.922   27.939
OBS:  56311.043  g NULL   1.641e+01   2.709e+00   6.06   24.462    0.196   24.388
OBS:  56311.055  r NULL   1.578e+01   1.533e+00  10.29   24.505    0.111   24.477
OBS:  56311.074  i NULL   1.024e+01   2.399e+00   4.27   24.974    0.290   24.922
OBS:  56311.098  z NULL   1.555e+01   2.453e+00   6.34   24.521    0.186   24.627
OBS:  56317.125  g NULL   1.387e+01   4.235e+00   3.27   24.645    0.396   24.712
OBS:  56317.141  r NULL   1.633e+01   1.892e+00   8.63   24.467    0.134   24.405
OBS:  56318.109  i NULL   1.172e+01   2.792e+00   4.20   24.828    0.296   24.825
OBS:  56318.141  z NULL   1.700e+01   2.993e+00   5.68   24.424    0.210   24.486
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   8.532e+00   6.641e+00   1.28   25.172    1.636   25.031
OBS:  56321.098  r NULL   1.490e+01   2.911e+00   5.12   24.567    0.236   24.513
OBS:  56321.109  i NULL   8.344e+00   3.409e+00   2.45   25.197    0.571   24.866
OBS:  56321.141  z NULL   1.805e+01   2.978e+00   6.06   24.359    0.195   24.513
OBS:  56332.039  g NULL   4.223e+00   1.471e+00   2.87   25.936    0.465   25.933
OBS:  56332.051  r NULL   1.220e+01   1.010e+00  12.08   24.785    0.094   24.827
OBS:  56332.070  i NULL   9.296e+00   1.596e+00   5.82   25.079    0.205   24.878
OBS:  56332.094  z NULL   1.222e+01   2.589e+00   4.72   24.782    0.259   24.570
OBS:  56340.043  g NULL   5.222e+00   2.754e+00   1.90   25.705    0.813   26.552
OBS:  56340.055  r NULL   1.011e+01   1.662e+00   6.08   24.988    0.195   25.078
OBS:  56340.074  i NULL   1.344e+01   2.734e+00   4.91   24.679    0.247   24.902
OBS:  56340.098  z NULL   1.703e+01   2.999e+00   5.68   24.422    0.210   24.606
OBS:  56348.055  g NULL   2.989e+00   3.251e+00   0.92   26.311  101.689   27.156
OBS:  56348.070  r NULL   5.956e+00   2.104e+00   2.83   25.563    0.474   25.315
OBS:  56349.004  i NULL   1.104e+01   2.365e+00   4.67   24.893    0.262   24.948
OBS:  56349.027  z NULL   1.232e+01   2.439e+00   5.05   24.774    0.240   24.645
OBS:  56350.043  g NULL   2.905e-01   3.836e+00   0.08   28.842   99.158   27.292
OBS:  56350.055  r NULL   5.393e+00   1.820e+00   2.96   25.670    0.448   25.368
OBS:  56350.070  i NULL   1.163e+01   3.169e+00   3.67   24.836    0.345   24.954
OBS:  56350.098  z NULL   1.652e+01   4.870e+00   3.39   24.455    0.379   24.649
OBS:  56351.043  g NULL   7.186e+00   3.354e+00   2.14   25.359    0.682   27.356
OBS:  56351.055  r NULL   4.820e+00   1.766e+00   2.73   25.792    0.496   25.394
OBS:  56351.070  i NULL   1.373e+01   3.071e+00   4.47   24.656    0.274   24.959
OBS:  56351.098  z NULL   1.241e+01   4.787e+00   2.59   24.765    0.529   24.652
END: 
