SURVEY: DES   
SNID:   601209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44898 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.44898 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18469 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4654  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18469  
SIM_DLMU:      42.074696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.00  24.24  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.632812  days 
SIM_SALT2x0:   1.480e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   7.842e+00   4.680e+00   1.68   99.000    5.000   99.027
OBS:  56194.156  r NULL  -4.528e+00   2.752e+00  -1.64   99.000    5.000   99.002
OBS:  56194.172  i NULL   6.489e+00   4.629e+00   1.40   99.000    5.000   99.052
OBS:  56194.188  z NULL   5.822e+00   4.464e+00   1.30   99.000    5.000   98.937
OBS:  56207.188  g NULL   1.861e+00   4.365e+00   0.43   99.000    5.000   99.027
OBS:  56207.195  r NULL   1.822e+00   3.459e+00   0.53   99.000    5.000   99.002
OBS:  56207.203  i NULL   2.336e+00   6.247e+00   0.37   99.000    5.000   99.052
OBS:  56207.219  z NULL  -1.979e+00   5.952e+00  -0.33   99.000    5.000   98.937
OBS:  56215.195  g NULL  -9.728e-01   2.681e+00  -0.36  128.000    0.000   42.078
OBS:  56215.203  r NULL   3.732e-01   2.171e+00   0.17   28.570   99.430   44.306
OBS:  56215.211  i NULL   2.855e+00   2.633e+00   1.08   26.361    2.769   47.125
OBS:  56215.227  z NULL  -1.147e+00   3.426e+00  -0.33  128.000    0.000   46.670
OBS:  56221.090  g NULL  -8.401e+00   6.270e+00  -1.34  128.000    0.000   30.845
OBS:  56221.105  r NULL  -1.579e+00   5.078e+00  -0.31  128.000    0.000   32.775
OBS:  56221.113  i NULL   4.481e+00   5.576e+00   0.80   25.871  102.129   35.223
OBS:  56221.117  z NULL  -1.345e+01   7.709e+00  -1.74  128.000    0.000   34.950
OBS:  56222.270  g NULL   9.312e+00   7.731e+00   1.20   25.077    1.925   29.668
OBS:  56222.273  r NULL  -6.017e+00   5.696e+00  -1.06  128.000    0.000   31.615
OBS:  56222.281  i NULL  -3.762e+01   1.700e+01  -2.21  128.000    0.000   33.939
OBS:  56222.289  z NULL  -3.901e+00   8.065e+00  -0.48  128.000    0.000   33.525
OBS:  56228.234  g NULL  -1.172e+01   1.235e+01  -0.95  128.000    0.000   26.084
OBS:  56228.242  r NULL   3.828e+00   5.569e+00   0.69   26.043  101.957   27.675
OBS:  56228.258  i NULL   2.650e-01   1.202e+01   0.02   28.942   99.058   29.584
OBS:  56228.270  z NULL  -4.078e+00   6.649e+00  -0.61  128.000    0.000   28.815
OBS:  56229.258  g NULL  -5.911e+00   1.721e+01  -0.34  128.000    0.000   25.736
OBS:  56229.270  r NULL  -4.783e+00   8.064e+00  -0.59  128.000    0.000   27.277
OBS:  56229.285  i NULL  -1.189e+00   1.506e+01  -0.08  128.000    0.000   29.106
OBS:  56229.297  z NULL  -1.666e+01   8.904e+00  -1.87  128.000    0.000   28.309
OBS:  56230.273  g NULL  -2.461e-01   1.383e+01  -0.02  128.000    0.000   25.407
OBS:  56230.277  r NULL   3.813e-01   6.405e+00   0.06   28.547   99.453   26.869
OBS:  56230.285  i NULL   3.525e+00   1.120e+01   0.31   26.132  101.868   28.545
OBS:  56230.293  z NULL  -8.540e+00   6.159e+00  -1.39  128.000    0.000   27.743
OBS:  56231.242  g NULL   3.842e+00   9.786e+00   0.39   26.038  101.962   25.133
OBS:  56231.258  r NULL  -1.699e-01   4.945e+00  -0.03  128.000    0.000   26.513
OBS:  56231.273  i NULL  -9.015e+00   9.658e+00  -0.93  128.000    0.000   28.049
OBS:  56231.277  z NULL   3.383e+00   5.305e+00   0.64   26.177  101.823   27.249
OBS:  56235.242  g NULL   1.922e+01   6.903e+00   2.78   24.290    0.483   24.318
OBS:  56235.258  r NULL   5.755e+00   3.917e+00   1.47   25.600    1.241   25.009
OBS:  56235.270  i NULL   4.757e+00   7.249e+00   0.66   25.807  102.193   26.138
OBS:  56235.277  z NULL   9.518e+00   6.984e+00   1.36   25.054    1.436   25.277
OBS:  56236.258  g NULL   1.620e+01   6.574e+00   2.46   24.476    0.566   24.194
OBS:  56236.270  r NULL   9.256e+00   4.264e+00   2.17   25.084    0.671   24.675
OBS:  56236.277  i NULL   4.920e+00   5.997e+00   0.82   25.770  102.230   25.730
OBS:  56236.285  z NULL   4.142e+00   7.806e+00   0.53   25.957  102.043   24.847
OBS:  56237.289  g NULL  -5.355e+00   2.679e+01  -0.20  128.000    0.000   24.100
OBS:  56237.297  r NULL   8.375e+00   4.069e+01   0.21   25.193  102.807   24.386
OBS:  56237.301  i NULL  -4.507e+01   4.384e+01  -1.03  128.000    0.000   25.370
OBS:  56237.316  z NULL   4.716e+00   2.567e+01   0.18   25.816  102.184   24.462
OBS:  56238.301  g NULL   8.257e+01   4.142e+01   1.99   22.708    0.755   24.033
OBS:  56238.316  r NULL   1.978e+01   1.370e+01   1.44   24.260    1.282   24.156
OBS:  56238.328  i NULL  -1.066e+01   7.939e+00  -1.34  128.000    0.000   25.072
OBS:  56243.027  z NULL   3.342e+01   7.849e+00   4.26   23.690    0.291   23.747
