SURVEY: DES   
SNID:   719385   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55162 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55162 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55162 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12441 
HOST_GALAXY_PHOTO-Z:   0.5437  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5511  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12441  
SIM_DLMU:      42.515350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  22.72  22.84  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.894531  days 
SIM_SALT2x0:   9.860e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.64   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.223  r NULL   4.053e+01   2.070e+00  19.58   23.480    0.057   23.528
OBS:  56216.230  i NULL   3.747e+01   3.119e+00  12.01   23.566    0.095   23.535
OBS:  56218.152  z NULL   3.114e+01   2.745e+00  11.34   23.767    0.101   23.693
OBS:  56221.004  g NULL   2.419e+01   5.287e+00   4.58   24.041    0.268   24.139
OBS:  56221.016  r NULL   3.128e+01   3.646e+00   8.58   23.762    0.135   23.749
OBS:  56221.027  i NULL   3.013e+01   5.512e+00   5.47   23.802    0.220   23.721
OBS:  56221.035  z NULL   3.106e+01   5.439e+00   5.71   23.770    0.209   23.794
OBS:  56222.016  g NULL   1.454e+01   6.280e+00   2.32   24.594    0.615   24.211
OBS:  56222.027  r NULL   2.694e+01   3.673e+00   7.33   23.924    0.160   23.803
OBS:  56222.035  i NULL   3.142e+01   4.970e+00   6.32   23.757    0.187   23.765
OBS:  56228.012  z NULL   1.899e+01   5.560e+00   3.42   24.303    0.377   24.051
OBS:  56229.012  g NULL   7.125e+00   9.832e+00   0.72   25.368  102.632   24.709
OBS:  56229.016  r NULL   2.305e+01   4.354e+00   5.29   24.093    0.227   24.165
OBS:  56229.023  i NULL   2.030e+01   7.827e+00   2.59   24.231    0.529   24.062
OBS:  56230.012  z NULL   2.912e+01   4.948e+00   5.89   23.839    0.202   24.118
OBS:  56231.012  g NULL   2.103e+01   6.944e+00   3.03   24.193    0.434   24.845
OBS:  56231.020  r NULL   1.980e+01   2.827e+00   7.00   24.259    0.167   24.263
OBS:  56231.027  i NULL   2.325e+01   4.106e+00   5.66   24.084    0.211   24.141
OBS:  56235.020  z NULL   2.450e+01   5.711e+00   4.29   24.027    0.288   24.291
OBS:  56236.027  g NULL   3.580e+00   5.193e+00   0.69   26.115  101.885   25.196
OBS:  56236.035  r NULL   2.301e+01   5.409e+00   4.25   24.095    0.290   24.515
OBS:  56236.039  i NULL   1.442e+01   7.631e+00   1.89   24.603    0.818   24.347
OBS:  56237.023  z NULL   2.313e+01   5.145e+00   4.50   24.090    0.273   24.362
OBS:  56238.023  g NULL   1.139e+01   3.639e+00   3.13   24.859    0.417   25.337
OBS:  56238.031  r NULL   1.521e+01   2.812e+00   5.41   24.545    0.222   24.618
OBS:  56238.039  i NULL   1.846e+01   4.829e+00   3.82   24.334    0.329   24.431
OBS:  56243.070  z NULL   9.007e+00   5.349e+00   1.68   25.114    0.980   24.581
OBS:  56244.047  g NULL   1.202e+01   4.200e+00   2.86   24.801    0.466   25.729
OBS:  56244.055  r NULL   1.049e+01   2.839e+00   3.70   24.948    0.343   24.932
OBS:  56244.070  i NULL   1.445e+01   4.422e+00   3.27   24.600    0.397   24.690
OBS:  56245.027  z NULL   1.385e+01   3.552e+00   3.90   24.646    0.322   24.653
OBS:  56246.082  g NULL   1.566e+00   2.849e+00   0.55   27.013  100.987   25.885
OBS:  56246.098  r NULL   1.085e+01   2.482e+00   4.37   24.912    0.282   25.047
OBS:  56246.109  i NULL   2.295e+01   5.457e+00   4.21   24.098    0.294   24.783
OBS:  56247.250  z NULL   6.012e+00   6.295e+00   0.95   25.553  102.447   24.740
OBS:  56254.199  g NULL  -1.727e+01   6.141e+00  -2.81  128.000    0.000   26.827
OBS:  56254.211  r NULL  -1.151e+00   3.379e+00  -0.34  128.000    0.000   25.578
OBS:  56254.227  i NULL   9.452e+00   6.216e+00   1.52   25.061    1.164   25.182
OBS:  56258.191  z NULL   8.422e+00   5.865e+00   1.44   25.187    1.294   25.185
OBS:  56261.066  g NULL   5.487e-01   6.915e+00   0.08   28.152   99.848   27.947
OBS:  56261.082  r NULL   3.115e+00   4.060e+00   0.77   26.266  101.734   26.044
OBS:  56261.090  i NULL   1.892e+00   8.214e+00   0.23   26.808  101.192   25.520
OBS:  56266.156  z NULL   1.346e+01   5.288e+00   2.54   24.678    0.541   25.499
OBS:  56276.152  g NULL  -1.902e-01   4.038e+00  -0.05  128.000    0.000   27.692
OBS:  56276.172  r NULL   2.697e+00   2.886e+00   0.93   26.423  101.577   26.389
OBS:  56277.164  i NULL   7.138e+00   3.546e+00   2.01   25.366    0.745   25.965
OBS:  56278.164  z NULL  -1.720e+00   4.285e+00  -0.40  128.000    0.000   25.819
OBS:  56288.035  g NULL   1.495e+01   1.451e+01   1.03   24.564    3.825   27.617
OBS:  56288.043  r NULL   3.154e+00   5.401e+00   0.58   26.253  101.747   26.664
OBS:  56288.051  i NULL   8.703e+00   5.982e+00   1.45   25.151    1.262   26.334
OBS:  56288.066  z NULL  -1.103e+00   6.735e+00  -0.16  128.000    0.000   26.199
END: 
