SURVEY: DES   
SNID:   753482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01631 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01631 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0163  +- 0.0583  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0195  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19009  
SIM_DLMU:      44.152111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.02  25.46  25.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.421875  days 
SIM_SALT2x0:   2.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    20.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   7.922e+00   6.572e+00   1.21   99.000    5.000   99.018
OBS:  56230.102  r NULL   1.516e-03   2.916e+00   0.00   99.000    5.000   99.057
OBS:  56230.113  i NULL  -1.240e+00   5.174e+00  -0.24   99.000    5.000   98.986
OBS:  56230.145  z NULL  -4.761e+00   2.666e+00  -1.79   99.000    5.000   99.016
OBS:  56231.043  g NULL  -9.406e-01   6.044e+00  -0.16   99.000    5.000   99.018
OBS:  56231.059  r NULL   1.083e+00   2.550e+00   0.42   99.000    5.000   99.057
OBS:  56231.070  i NULL  -1.244e+00   4.240e+00  -0.29   99.000    5.000   98.986
OBS:  56231.102  z NULL   1.226e+00   3.278e+00   0.37   99.000    5.000   99.016
OBS:  56235.039  g NULL   3.998e+00   5.184e+00   0.77   99.000    5.000   99.018
OBS:  56235.047  r NULL  -1.071e+00   3.705e+00  -0.29   99.000    5.000   99.057
OBS:  56235.062  i NULL  -5.391e+00   4.193e+00  -1.29   99.000    5.000   98.986
OBS:  56235.090  z NULL  -2.604e+00   8.232e+00  -0.32   99.000    5.000   99.016
OBS:  56236.047  g NULL   4.477e+00   4.873e+00   0.92   99.000    5.000   99.018
OBS:  56236.062  r NULL   2.040e+00   2.660e+00   0.77   99.000    5.000   99.057
OBS:  56236.074  i NULL   1.433e+01   5.228e+00   2.74   99.000    5.000   98.986
OBS:  56236.105  z NULL  -3.150e+00   5.320e+00  -0.59   99.000    5.000   99.016
OBS:  56237.039  g NULL   3.685e-01   3.164e+00   0.12   99.000    5.000   99.018
OBS:  56237.051  r NULL  -2.051e-01   2.212e+00  -0.09   99.000    5.000   99.057
OBS:  56237.094  i NULL   1.935e+00   2.491e+00   0.78   99.000    5.000   98.986
OBS:  56237.125  z NULL   1.873e+00   3.695e+00   0.51   99.000    5.000   99.016
OBS:  56238.074  g NULL   3.815e+00   2.523e+00   1.51   99.000    5.000   99.018
OBS:  56238.094  r NULL  -2.413e-01   1.588e+00  -0.15   99.000    5.000   99.057
