SURVEY: DES   
SNID:   196781   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61493 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61493 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11165 
HOST_GALAXY_PHOTO-Z:   0.6149  +- 0.0354  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6239  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11165  
SIM_DLMU:      42.842148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.247  mag  (host extinction at 5510 A)
SIM_RV:         2.102   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.94  23.17  23.05  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.824219  days 
SIM_DELTA:     -0.368  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.368  
SIM_MAGDIM:    0.191  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.56   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.405e+01   1.138e+00  12.36   24.630    0.092   24.524
OBS:  56217.152  i NULL   2.517e+01   1.485e+00  16.95   23.998    0.066   23.960
OBS:  56217.191  z NULL   3.208e+01   1.917e+00  16.73   23.735    0.067   23.760
OBS:  56221.062  g NULL  -8.649e-01   4.489e+00  -0.19  128.000    0.000   27.477
OBS:  56221.074  r NULL   1.353e+01   3.593e+00   3.77   24.672    0.335   24.902
OBS:  56221.195  i NULL   6.910e+00   1.346e+01   0.51   25.401  102.599   24.174
OBS:  56221.227  z NULL   2.761e+01   4.049e+00   6.82   23.897    0.172   23.801
OBS:  56222.047  g NULL   8.581e+00   6.422e+00   1.34   25.166    1.497   27.575
OBS:  56222.062  r NULL   8.202e+00   3.132e+00   2.62   25.215    0.523   24.978
OBS:  56222.191  i NULL   1.911e+01   9.803e+00   1.95   24.297    0.781   24.230
OBS:  56222.211  z NULL   3.504e+01   4.882e+00   7.18   23.639    0.162   23.807
OBS:  56228.031  g NULL   4.419e+01   2.613e+01   1.69   23.387    0.971   28.177
OBS:  56228.047  r NULL  -5.521e+00   1.164e+01  -0.47  128.000    0.000   25.409
OBS:  56228.156  i NULL   1.773e+01   5.191e+00   3.42   24.378    0.376   24.510
OBS:  56228.188  z NULL   2.448e+01   2.882e+00   8.49   24.028    0.137   23.877
OBS:  56229.031  g NULL  -1.332e+01   3.075e+01  -0.43  128.000    0.000   28.194
OBS:  56229.156  r NULL   4.868e+00   3.598e+00   1.35   25.782    1.460   25.472
OBS:  56229.172  i NULL   1.611e+01   7.061e+00   2.28   24.482    0.626   24.551
OBS:  56229.199  z NULL   2.520e+01   2.966e+00   8.50   23.997    0.136   23.896
OBS:  56230.035  g NULL  -1.420e+01   9.319e+00  -1.52  128.000    0.000   28.193
OBS:  56230.043  r NULL   5.227e+00   3.866e+00   1.35   25.704    1.461   25.519
OBS:  56230.191  i NULL   2.106e+01   6.331e+00   3.33   24.191    0.388   24.593
OBS:  56230.215  z NULL   2.619e+01   2.965e+00   8.84   23.955    0.131   23.915
OBS:  56231.035  g NULL   9.629e+00   7.697e+00   1.25   25.041    1.742   28.132
OBS:  56231.156  r NULL  -8.994e-01   2.656e+00  -0.34  128.000    0.000   25.566
OBS:  56231.172  i NULL   1.690e+01   4.803e+00   3.52   24.430    0.363   24.634
OBS:  56231.191  z NULL   2.252e+01   3.049e+00   7.39   24.119    0.159   23.934
OBS:  56235.145  g NULL   6.507e+00   3.789e+00   1.72   25.467    0.947   27.734
OBS:  56235.160  r NULL   2.848e+00   1.760e+00   1.62   26.363    1.046   25.700
OBS:  56235.172  i NULL   1.292e+01   3.212e+00   4.02   24.722    0.310   24.820
OBS:  56235.195  z NULL   2.584e+01   2.978e+00   8.68   23.969    0.133   24.033
OBS:  56236.160  g NULL   1.177e-01   2.001e+00   0.06   29.823   98.177   27.639
OBS:  56236.172  r NULL   4.537e+00   1.879e+00   2.41   25.858    0.581   25.732
OBS:  56236.188  i NULL   1.471e+01   2.799e+00   5.26   24.581    0.229   24.867
OBS:  56236.207  z NULL   2.384e+01   3.223e+00   7.40   24.057    0.158   24.062
OBS:  56237.176  g NULL   9.301e+00   3.444e+00   2.70   25.079    0.501   27.562
OBS:  56237.188  r NULL   8.340e+00   2.260e+00   3.69   25.197    0.343   25.766
OBS:  56237.207  i NULL   1.108e+01   2.872e+00   3.86   24.889    0.326   24.913
OBS:  56237.238  z NULL   2.001e+01   3.887e+00   5.15   24.247    0.235   24.095
OBS:  56238.188  g NULL   1.536e+00   2.972e+00   0.52   27.034  100.966   27.497
OBS:  56238.199  r NULL   4.766e+00   2.027e+00   2.35   25.805    0.601   25.802
OBS:  56238.219  i NULL   8.053e+00   3.241e+00   2.48   25.235    0.560   24.958
OBS:  56238.250  z NULL   2.519e+01   4.886e+00   5.15   23.997    0.234   24.129
OBS:  56243.203  g NULL  -1.551e+00   1.691e+00  -0.92  128.000    0.000   27.546
OBS:  56243.211  r NULL   4.292e+00   1.229e+00   3.49   25.918    0.366   25.974
OBS:  56243.223  i NULL   9.756e+00   1.861e+00   5.24   25.027    0.230   25.155
OBS:  56243.250  z NULL   2.401e+01   2.459e+00   9.76   24.049    0.117   24.319
OBS:  56244.180  g NULL   1.721e+00   1.784e+00   0.96   26.911  101.089   27.581
OBS:  56244.188  r NULL   4.120e+00   1.378e+00   2.99   25.963    0.442   26.005
OBS:  56244.203  i NULL   8.783e+00   1.996e+00   4.40   25.141    0.280   25.188
OBS:  56244.223  z NULL   1.561e+01   2.252e+00   6.93   24.517    0.170   24.352
OBS:  56245.191  g NULL  -9.766e-01   4.786e+00  -0.20  128.000    0.000   27.637
OBS:  56245.199  r NULL   3.588e+00   1.179e+00   3.04   26.113    0.433   26.034
OBS:  56245.219  i NULL   1.243e+01   2.092e+00   5.94   24.763    0.199   25.224
OBS:  56245.246  z NULL   1.174e+01   5.924e+00   1.98   24.825    0.763   24.384
OBS:  56246.234  g NULL   1.452e+00   2.001e+00   0.73   27.095  100.905   27.716
OBS:  56246.246  r NULL   4.833e+00   3.171e+00   1.52   25.789    1.159   26.061
OBS:  56246.262  i NULL   7.694e+00   5.645e+00   1.36   25.285    1.436   25.264
OBS:  56246.285  z NULL   3.441e+01   1.279e+01   2.69   23.658    0.504   24.413
OBS:  56248.207  g NULL   1.244e-01   1.753e+00   0.07   29.763   98.237   27.912
OBS:  56248.215  r NULL   2.483e+00   1.328e+00   1.87   26.512    0.831   26.104
OBS:  56248.230  i NULL   4.071e+00   2.210e+00   1.84   25.976    0.852   25.335
OBS:  56248.250  z NULL   1.461e+01   3.043e+00   4.80   24.589    0.254   24.460
OBS:  56258.242  g NULL  -3.814e+00   8.081e+00  -0.47  128.000    0.000   28.249
OBS:  56258.258  r NULL  -1.865e+00   4.419e+00  -0.42  128.000    0.000   26.231
OBS:  56259.160  i NULL   1.288e+01   4.547e+00   2.83   24.725    0.472   25.593
OBS:  56259.180  z NULL   1.019e+01   3.066e+00   3.32   24.979    0.389   24.752
OBS:  56261.215  g NULL  -1.927e+00   3.959e+00  -0.49  128.000    0.000   27.918
OBS:  56261.230  r NULL   5.207e+00   1.857e+00   2.80   25.709    0.478   26.201
OBS:  56267.156  i NULL   7.779e+00   2.218e+00   3.51   25.273    0.364   25.433
OBS:  56267.180  z NULL   8.517e+00   3.054e+00   2.79   25.174    0.483   24.821
OBS:  56274.160  g NULL  -3.024e+00   2.034e+00  -1.49  128.000    0.000   28.739
OBS:  56274.176  r NULL   4.128e+00   1.448e+00   2.85   25.961    0.469   26.191
OBS:  56275.223  i NULL   8.775e+00   3.014e+00   2.91   25.142    0.457   25.365
OBS:  56276.191  z NULL   1.078e+01   3.408e+00   3.16   24.919    0.413   24.861
OBS:  56282.160  g NULL   1.473e+00   3.403e+00   0.43   27.079  100.921   28.944
OBS:  56282.184  r NULL   4.328e+00   2.181e+00   1.98   25.909    0.761   26.323
OBS:  56287.160  i NULL   1.073e+01   4.990e+00   2.15   24.923    0.678   25.586
OBS:  56287.191  z NULL   4.493e+00   3.895e+00   1.15   25.869    2.195   25.070
OBS:  56289.035  g NULL  -5.341e+00   1.189e+01  -0.45  128.000    0.000   29.095
OBS:  56289.043  r NULL   3.502e+00   4.184e+00   0.84   26.139  101.861   26.441
OBS:  56289.152  i NULL   1.170e+01   4.333e+00   2.70   24.829    0.502   25.615
OBS:  56289.176  z NULL   7.684e+00   4.466e+00   1.72   25.286    0.945   25.109
OBS:  56297.039  g NULL   7.944e-01   1.580e+00   0.50   27.750  100.250   29.163
OBS:  56297.047  r NULL   3.332e+00   1.222e+00   2.73   26.193    0.496   26.602
OBS:  56297.062  i NULL   6.941e+00   1.869e+00   3.71   25.397    0.340   25.726
OBS:  56297.090  z NULL   5.816e+00   2.123e+00   2.74   25.588    0.494   25.267
END: 
