SURVEY: DES   
SNID:   383204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36864 +- 0.06370  (Helio, z_best) 
REDSHIFT_FINAL:   0.36864 +- 0.06370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13322 
HOST_GALAXY_PHOTO-Z:   0.3686  +- 0.0637  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3020  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13322  
SIM_DLMU:      40.972462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.36  23.36  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.832031  days 
SIM_SALT2x0:   4.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.41   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.334e+00   4.489e+00   0.97   25.908  102.092   28.539
OBS:  56221.074  r NULL   1.281e+01   3.592e+00   3.57   24.731    0.357   24.942
OBS:  56221.195  i NULL   2.361e+00   1.346e+01   0.18   26.567  101.433   24.947
OBS:  56221.227  z NULL   3.824e+00   4.014e+00   0.95   26.044  101.956   26.094
OBS:  56222.047  g NULL   4.319e+00   6.420e+00   0.67   25.912  102.088   28.597
OBS:  56222.062  r NULL   3.461e+00   3.129e+00   1.11   26.152    2.564   24.969
OBS:  56222.191  i NULL   1.100e+01   9.796e+00   1.12   24.896    2.400   24.992
OBS:  56222.211  z NULL   1.100e+01   4.839e+00   2.27   24.896    0.629   26.171
OBS:  56228.031  g NULL   4.908e+00   2.612e+01   0.19   25.773  102.227   28.881
OBS:  56228.047  r NULL  -7.134e+00   1.164e+01  -0.61  128.000    0.000   25.156
OBS:  56228.156  i NULL   5.576e+00   5.181e+00   1.08   25.634    2.877   25.248
OBS:  56228.188  z NULL   8.999e-01   2.843e+00   0.32   27.615  100.385   26.662
OBS:  56229.031  g NULL  -3.244e+01   3.075e+01  -1.05  128.000    0.000   28.916
OBS:  56229.156  r NULL   3.757e+00   3.598e+00   1.04   26.063    3.448   25.194
OBS:  56229.172  i NULL   2.105e+00   7.054e+00   0.30   26.692  101.308   25.288
OBS:  56229.199  z NULL  -4.383e-01   2.926e+00  -0.15  128.000    0.000   26.749
OBS:  56230.035  g NULL  -3.593e+00   9.315e+00  -0.39  128.000    0.000   28.948
OBS:  56230.043  r NULL   5.269e+00   3.866e+00   1.36   25.696    1.438   25.222
OBS:  56230.191  i NULL   2.444e+00   6.319e+00   0.39   26.530  101.470   25.327
OBS:  56230.215  z NULL   3.538e+00   2.922e+00   1.21   26.128    1.897   26.833
OBS:  56231.035  g NULL  -1.143e+00   7.695e+00  -0.15  128.000    0.000   28.978
OBS:  56231.156  r NULL   8.219e+00   2.661e+00   3.09   25.213    0.425   25.258
OBS:  56231.172  i NULL   1.109e+01   4.796e+00   2.31   24.887    0.614   25.364
OBS:  56231.191  z NULL  -1.691e+00   3.017e+00  -0.56  128.000    0.000   26.915
OBS:  56235.145  g NULL  -1.947e+00   3.787e+00  -0.51  128.000    0.000   29.097
OBS:  56235.160  r NULL   8.941e+00   1.768e+00   5.06   25.121    0.239   25.392
OBS:  56235.172  i NULL   1.069e+01   3.208e+00   3.33   24.928    0.387   25.525
OBS:  56235.195  z NULL   3.587e-01   2.936e+00   0.12   28.613   99.387   27.280
OBS:  56236.160  g NULL  -1.504e+00   2.000e+00  -0.75  128.000    0.000   29.125
OBS:  56236.172  r NULL   6.153e+00   1.881e+00   3.27   25.527    0.396   25.426
OBS:  56236.188  i NULL   4.509e+00   2.786e+00   1.62   25.865    1.045   25.566
OBS:  56236.207  z NULL  -2.452e+00   3.190e+00  -0.77  128.000    0.000   27.375
OBS:  56237.176  g NULL   6.814e-01   3.439e+00   0.20   27.916  100.084   29.152
OBS:  56237.188  r NULL   9.624e+00   2.263e+00   4.25   25.042    0.290   25.460
OBS:  56237.207  i NULL   6.249e+00   2.865e+00   2.18   25.511    0.666   25.608
OBS:  56237.238  z NULL   6.160e+00   3.869e+00   1.59   25.526    1.073   27.474
OBS:  56238.188  g NULL   9.415e-01   2.971e+00   0.32   27.565  100.435   29.178
OBS:  56238.199  r NULL   5.257e+00   2.028e+00   2.59   25.698    0.530   25.493
OBS:  56238.219  i NULL   6.117e-01   3.236e+00   0.19   28.034   99.966   25.649
OBS:  56238.250  z NULL   5.888e-01   4.861e+00   0.12   28.075   99.925   27.572
OBS:  56243.203  g NULL   3.212e-01   1.689e+00   0.19   28.733   99.267   29.299
OBS:  56243.211  r NULL   5.225e+00   1.231e+00   4.24   25.705    0.292   25.655
OBS:  56243.223  i NULL   2.333e+00   1.851e+00   1.26   26.580    1.714   25.844
OBS:  56243.250  z NULL   1.407e+00   2.416e+00   0.58   27.129  100.871   28.034
OBS:  56244.180  g NULL  -2.186e+00   1.782e+00  -1.23  128.000    0.000   29.324
OBS:  56244.188  r NULL   7.232e+00   1.383e+00   5.23   25.352    0.230   25.687
OBS:  56244.203  i NULL   5.084e+00   1.990e+00   2.55   25.735    0.539   25.882
OBS:  56244.223  z NULL  -2.227e+00   2.231e+00  -1.00  128.000    0.000   28.120
OBS:  56245.191  g NULL  -5.745e+00   4.786e+00  -1.20  128.000    0.000   29.350
OBS:  56245.199  r NULL   1.380e+00   1.178e+00   1.17   27.151    2.108   25.721
OBS:  56245.219  i NULL   3.665e+00   2.079e+00   1.76   26.090    0.910   25.922
OBS:  56245.246  z NULL  -8.416e-02   5.917e+00  -0.01  128.000    0.000   28.212
OBS:  56246.234  g NULL  -1.911e+00   2.000e+00  -0.96  128.000    0.000   29.376
OBS:  56246.246  r NULL  -2.159e+00   3.171e+00  -0.68  128.000    0.000   25.756
OBS:  56246.262  i NULL   5.399e+00   5.642e+00   0.96   25.669  102.331   25.963
OBS:  56246.285  z NULL   1.474e+01   1.277e+01   1.15   24.579    2.184   28.302
OBS:  56248.207  g NULL   1.415e-01   1.752e+00   0.08   29.623   98.377   29.428
OBS:  56248.215  r NULL   3.072e+00   1.329e+00   2.31   26.281    0.616   25.821
OBS:  56248.230  i NULL   1.987e+00   2.208e+00   0.90   26.754  101.246   26.039
OBS:  56248.250  z NULL   1.611e-01   3.029e+00   0.05   29.482   98.518   28.460
OBS:  56258.242  g NULL   7.197e+00   8.082e+00   0.89   25.357  102.643   29.731
OBS:  56258.258  r NULL   1.850e+00   4.419e+00   0.42   26.832  101.168   26.130
OBS:  56259.160  i NULL   3.326e+00   4.541e+00   0.73   26.195  101.805   26.438
OBS:  56259.180  z NULL  -3.578e-01   3.059e+00  -0.12  128.000    0.000   29.146
END: 
