SURVEY: DES   
SNID:   532867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66907 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.66907 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13589 
HOST_GALAXY_PHOTO-Z:   0.6691  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13589  
SIM_DLMU:      43.056164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.15  24.13  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.437500  days 
SIM_SALT2x0:   5.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    39.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -4.804e-01   1.249e+00  -0.38   99.000    5.000   98.992
OBS:  56218.191  r NULL   1.762e-01   9.559e-01   0.18   99.000    5.000   99.067
OBS:  56218.211  i NULL   4.947e-01   1.499e+00   0.33   99.000    5.000   98.957
OBS:  56219.156  z NULL   4.685e-01   1.933e+00   0.24   99.000    5.000   99.000
OBS:  56221.273  g NULL  -2.782e+00   3.910e+00  -0.71   99.000    5.000   98.992
OBS:  56221.281  r NULL   8.592e+00   5.583e+00   1.54   99.000    5.000   99.067
OBS:  56221.297  i NULL   5.487e+00   4.483e+00   1.22   99.000    5.000   98.957
OBS:  56221.324  z NULL  -5.424e+00   1.439e+01  -0.38   99.000    5.000   99.000
OBS:  56222.074  g NULL  -1.180e+01   5.912e+00  -2.00   99.000    5.000   98.992
OBS:  56222.090  r NULL  -1.844e-01   2.625e+00  -0.07   99.000    5.000   99.067
OBS:  56222.113  i NULL   2.789e+00   3.323e+00   0.84   99.000    5.000   98.957
OBS:  56222.133  z NULL  -2.428e+00   5.055e+00  -0.48   99.000    5.000   99.000
OBS:  56228.059  g NULL   5.273e+00   7.693e+00   0.69   99.000    5.000   98.992
OBS:  56228.066  r NULL   2.655e+00   2.391e+00   1.11   99.000    5.000   99.067
OBS:  56228.086  i NULL  -3.901e+00   5.108e+00  -0.76   99.000    5.000   98.957
OBS:  56228.109  z NULL  -3.496e+00   4.134e+00  -0.85   99.000    5.000   99.000
OBS:  56229.047  g NULL  -2.250e+00   2.391e+01  -0.09   99.000    5.000   98.992
OBS:  56229.059  r NULL   2.299e+00   3.850e+00   0.60   99.000    5.000   99.067
OBS:  56229.074  i NULL  -4.749e+00   5.424e+00  -0.88   99.000    5.000   98.957
OBS:  56229.102  z NULL   2.073e-01   4.848e+00   0.04   99.000    5.000   99.000
OBS:  56230.059  g NULL  -6.635e+00   6.572e+00  -1.01   99.000    5.000   98.992
OBS:  56230.102  r NULL   1.252e+00   2.916e+00   0.43   99.000    5.000   99.067
OBS:  56230.113  i NULL  -5.238e+00   5.175e+00  -1.01   99.000    5.000   98.957
OBS:  56230.145  z NULL   3.079e+00   2.665e+00   1.16   99.000    5.000   99.000
