SURVEY: DES   
SNID:   438830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70011 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70011 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14648 
HOST_GALAXY_PHOTO-Z:   0.7001  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6967  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14648  
SIM_DLMU:      43.134380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.18  24.63  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.773438  days 
SIM_SALT2x0:   5.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    26.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.036e+00   1.689e+00  -1.21   99.000    5.000   98.972
OBS:  56243.211  r NULL   6.737e-01   1.223e+00   0.55   99.000    5.000   99.011
OBS:  56243.223  i NULL   2.282e+00   1.849e+00   1.23   99.000    5.000   99.023
OBS:  56243.250  z NULL  -2.324e+00   2.416e+00  -0.96   99.000    5.000   99.050
OBS:  56244.180  g NULL   3.822e+00   1.783e+00   2.14   99.000    5.000   98.972
OBS:  56244.188  r NULL   1.061e-01   1.373e+00   0.08   99.000    5.000   99.011
OBS:  56244.203  i NULL   2.063e+00   1.987e+00   1.04   99.000    5.000   99.023
OBS:  56244.223  z NULL  -1.614e+00   2.230e+00  -0.72   99.000    5.000   99.050
OBS:  56245.191  g NULL   8.129e-01   4.785e+00   0.17   99.000    5.000   98.972
OBS:  56245.199  r NULL  -6.962e-01   1.174e+00  -0.59   99.000    5.000   99.011
OBS:  56245.219  i NULL  -3.172e+00   2.077e+00  -1.53   99.000    5.000   99.023
OBS:  56245.246  z NULL  -3.232e+00   5.918e+00  -0.55   99.000    5.000   99.050
OBS:  56246.234  g NULL  -8.142e-01   1.999e+00  -0.41   99.000    5.000   98.972
OBS:  56246.246  r NULL  -8.421e+00   3.171e+00  -2.66   99.000    5.000   99.011
OBS:  56246.262  i NULL  -9.191e-01   5.640e+00  -0.16   99.000    5.000   99.023
OBS:  56246.285  z NULL  -1.167e+01   1.277e+01  -0.91   99.000    5.000   99.050
OBS:  56248.207  g NULL  -1.481e+00   1.752e+00  -0.85   99.000    5.000   98.972
OBS:  56248.215  r NULL   8.655e-01   1.325e+00   0.65   99.000    5.000   99.011
OBS:  56248.230  i NULL  -1.937e+00   2.206e+00  -0.88   99.000    5.000   99.023
OBS:  56248.250  z NULL  -5.689e+00   3.031e+00  -1.88   99.000    5.000   99.050
OBS:  56258.242  g NULL  -1.284e+01   8.084e+00  -1.59  128.000    0.000   52.121
OBS:  56258.258  r NULL  -4.094e+00   4.419e+00  -0.93  128.000    0.000   57.708
