SURVEY: DES   
SNID:   496858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73052 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73052 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7301  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.258915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  25.90  25.22  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.589844  days 
SIM_SALT2x0:   4.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.326e+00   4.767e+00   1.96   99.000    5.000   98.918
OBS:  56176.199  r NULL   1.326e+00   2.129e+00   0.62   99.000    5.000   99.024
OBS:  56176.215  i NULL   3.859e+00   3.146e+00   1.23   99.000    5.000   98.968
OBS:  56176.238  z NULL  -3.729e+00   2.484e+00  -1.50   99.000    5.000   98.912
OBS:  56179.188  g NULL   1.604e+00   2.584e+00   0.62   99.000    5.000   98.918
OBS:  56179.195  r NULL  -1.943e+00   1.709e+00  -1.14   99.000    5.000   99.024
OBS:  56179.234  i NULL   1.653e+00   1.984e+00   0.83   99.000    5.000   98.968
OBS:  56179.266  z NULL  -1.502e+00   3.729e+00  -0.40   99.000    5.000   98.912
OBS:  56180.266  g NULL  -2.646e+00   2.551e+00  -1.04   99.000    5.000   98.918
OBS:  56180.281  r NULL   2.121e-01   1.300e+00   0.16   99.000    5.000   99.024
OBS:  56180.297  i NULL  -5.647e+00   3.684e+00  -1.53   99.000    5.000   98.968
OBS:  56180.328  z NULL   1.990e+00   4.486e+00   0.44   99.000    5.000   98.912
OBS:  56188.160  g NULL   3.292e+00   5.684e+00   0.58   99.000    5.000   98.918
OBS:  56188.176  r NULL   6.136e+00   5.570e+00   1.10   99.000    5.000   99.024
OBS:  56188.211  i NULL   3.115e+00   4.519e+00   0.69   99.000    5.000   98.968
OBS:  56188.238  z NULL   1.132e+00   3.399e+00   0.33   99.000    5.000   98.912
OBS:  56189.254  g NULL  -3.348e+00   2.285e+00  -1.47   99.000    5.000   98.918
OBS:  56189.270  r NULL  -1.840e+00   3.267e+00  -0.56   99.000    5.000   99.024
OBS:  56189.281  i NULL   1.200e+01   9.048e+00   1.33   99.000    5.000   98.968
OBS:  56189.312  z NULL   5.027e+00   2.966e+00   1.70   99.000    5.000   98.912
OBS:  56194.258  g NULL  -9.179e-01   2.636e+00  -0.35  128.000    0.000   42.678
OBS:  56194.270  r NULL   8.075e-01   1.486e+00   0.54   27.732  100.268   46.085
OBS:  56194.285  i NULL  -6.295e-01   2.291e+00  -0.27  128.000    0.000   50.825
