SURVEY: DES   
SNID:   728368   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40652 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.40652 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17559 
HOST_GALAXY_PHOTO-Z:   0.4065  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4129  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17559  
SIM_DLMU:      41.766056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.84  24.04  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.101562  days 
SIM_SALT2x0:   1.966e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.68   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.124e+01   9.415e+00   1.19   24.873    1.975   25.320
OBS:  56178.195  r NULL   1.745e+00   7.173e+00   0.24   26.896  101.104   27.181
OBS:  56178.203  i NULL   8.892e+00   6.835e+00   1.30   25.128    1.589   28.689
OBS:  56178.211  z NULL  -5.883e+00   7.920e+00  -0.74  128.000    0.000   26.808
OBS:  56180.172  g NULL   1.184e+01   4.047e+00   2.92   24.817    0.454   24.777
OBS:  56180.188  r NULL   3.755e+00   3.177e+00   1.18   26.063    2.031   26.379
OBS:  56180.195  i NULL  -2.493e+00   4.396e+00  -0.57  128.000    0.000   27.719
OBS:  56180.203  z NULL   2.178e+00   4.964e+00   0.44   26.655  101.345   25.894
OBS:  56188.148  g NULL   3.227e+01   1.801e+01   1.79   23.728    0.887   23.724
OBS:  56188.289  r NULL   3.545e+01   4.078e+00   8.69   23.626    0.132   23.685
OBS:  56188.297  i NULL   2.830e+01   8.158e+00   3.47   23.870    0.369   24.358
OBS:  56188.312  z NULL   3.972e+01   5.451e+00   7.29   23.503    0.160   23.564
OBS:  56194.145  g NULL   1.207e+01   4.743e+00   2.54   24.796    0.545   23.958
OBS:  56194.156  r NULL   3.271e+01   2.851e+00  11.47   23.713    0.099   23.758
OBS:  56194.172  i NULL   3.170e+01   4.681e+00   6.77   23.747    0.173   24.022
OBS:  56194.188  z NULL   3.367e+01   4.516e+00   7.46   23.682    0.157   23.519
OBS:  56207.188  g NULL   8.828e+00   4.388e+00   2.01   25.135    0.746   25.116
OBS:  56207.195  r NULL   2.176e+01   3.495e+00   6.23   24.156    0.190   24.210
OBS:  56207.203  i NULL   1.624e+01   6.261e+00   2.59   24.474    0.529   24.175
OBS:  56207.219  z NULL   3.060e+01   5.984e+00   5.11   23.786    0.236   23.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.227e+00   2.699e+00   1.20   26.228    1.967   25.737
OBS:  56215.203  r NULL   1.459e+01   2.206e+00   6.61   24.590    0.179   24.438
OBS:  56215.211  i NULL   2.088e+01   2.677e+00   7.80   24.201    0.149   24.249
OBS:  56215.227  z NULL   3.055e+01   3.481e+00   8.78   23.787    0.131   23.817
OBS:  56221.090  g NULL   5.845e-01   6.274e+00   0.09   28.083   99.917   26.135
OBS:  56221.105  r NULL   1.276e+01   5.094e+00   2.50   24.736    0.554   24.586
OBS:  56221.113  i NULL   2.171e+01   5.599e+00   3.88   24.158    0.324   24.294
OBS:  56221.117  z NULL   3.256e+01   7.733e+00   4.21   23.718    0.294   23.845
OBS:  56222.270  g NULL  -3.546e+00   7.738e+00  -0.46  128.000    0.000   26.210
