SURVEY: DES   
SNID:   58819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38767 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.38767 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12838 
HOST_GALAXY_PHOTO-Z:   0.3877  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4030  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12838  
SIM_DLMU:      41.703461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.41  24.23  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.453125  days 
SIM_SALT2x0:   2.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.47   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL   3.512e+01   4.384e+01   0.80   23.636  104.364   24.944
OBS:  56237.316  z NULL   4.055e+01   2.568e+01   1.58   23.480    1.088   24.529
OBS:  56238.301  g NULL   1.694e+01   4.135e+01   0.41   24.427  103.573   27.846
OBS:  56238.316  r NULL   1.825e+01   1.369e+01   1.33   24.347    1.505   25.606
OBS:  56238.328  i NULL   8.407e+00   7.938e+00   1.06   25.188    3.137   24.942
OBS:  56243.027  z NULL   1.552e+01   7.828e+00   1.98   24.523    0.762   24.509
OBS:  56243.309  g NULL   5.673e-01   4.497e+00   0.13   28.115   99.885   27.687
OBS:  56244.027  r NULL   3.618e+00   4.109e+00   0.88   26.104  101.896   25.570
OBS:  56244.031  i NULL   1.417e+01   6.624e+00   2.14   24.622    0.684   24.925
OBS:  56244.273  g NULL   3.157e+00   4.062e+00   0.78   26.252  101.748   27.706
OBS:  56244.277  z NULL   1.476e+01   6.062e+00   2.44   24.577    0.574   24.509
OBS:  56245.293  g NULL   1.729e+01   1.378e+01   1.25   24.405    1.731   27.731
OBS:  56245.309  r NULL  -7.230e+00   1.011e+01  -0.72  128.000    0.000   25.587
OBS:  56246.027  i NULL   5.317e+00   3.702e+00   1.44   25.686    1.296   24.938
OBS:  56246.035  z NULL   1.790e+01   4.308e+00   4.15   24.368    0.299   24.512
OBS:  56247.207  g NULL  -1.645e+00   2.990e+00  -0.55  128.000    0.000   27.778
OBS:  56247.215  r NULL   5.696e+00   2.290e+00   2.49   25.611    0.558   25.610
OBS:  56254.160  i NULL   7.643e+00   4.922e+00   1.55   25.292    1.122   24.987
OBS:  56254.172  z NULL   2.036e+01   4.036e+00   5.04   24.228    0.239   24.516
OBS:  56258.125  g NULL   1.593e+01   1.062e+01   1.50   24.494    1.192   28.080
OBS:  56258.141  r NULL   3.299e-01   5.057e+00   0.07   28.704   99.296   25.737
OBS:  56261.035  i NULL   7.920e+00   6.091e+00   1.30   25.253    1.592   25.026
OBS:  56261.043  z NULL   1.566e+01   4.628e+00   3.38   24.513    0.380   24.507
OBS:  56261.242  g NULL   6.145e+00   7.741e+00   0.79   25.529  102.471   28.179
OBS:  56261.258  r NULL   4.370e+00   3.924e+00   1.11   25.899    2.479   25.770
OBS:  56274.188  g NULL   4.380e-01   3.587e+00   0.12   28.396   99.604   28.691
OBS:  56274.195  r NULL   1.125e+01   2.742e+00   4.10   24.872    0.303   25.885
OBS:  56274.203  i NULL   8.486e+00   4.267e+00   1.99   25.178    0.759   25.087
OBS:  56274.219  z NULL   2.107e+01   5.029e+00   4.19   24.191    0.296   24.458
OBS:  56282.203  g NULL   1.210e+00   6.353e+00   0.19   27.293  100.707   29.075
END: 
