SURVEY: DES   
SNID:   223129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58583 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.58583 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18952 
HOST_GALAXY_PHOTO-Z:   0.5858  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6339  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18952  
SIM_DLMU:      42.884190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.11  24.33  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.851562  days 
SIM_SALT2x0:   7.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    58.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   3.291e+00   3.771e+00   0.87   99.000    5.000   98.941
OBS:  56194.129  r NULL  -2.387e+00   2.350e+00  -1.02   99.000    5.000   98.966
OBS:  56200.156  i NULL  -2.244e+01   8.076e+00  -2.78   99.000    5.000   98.972
OBS:  56200.180  z NULL   1.304e+00   5.635e+00   0.23   99.000    5.000   99.002
OBS:  56207.156  g NULL  -5.324e-01   2.280e+00  -0.23   99.000    5.000   98.941
OBS:  56207.172  r NULL  -3.264e-01   1.603e+00  -0.20   99.000    5.000   98.966
OBS:  56209.191  i NULL   3.930e+00   2.141e+00   1.84   26.014    0.854   57.748
OBS:  56209.215  z NULL   1.731e+00   2.200e+00   0.79   26.904  101.096   58.608
OBS:  56215.164  g NULL   1.820e+00   1.596e+00   1.14   26.850    2.271   50.370
OBS:  56215.180  r NULL  -2.956e-01   1.096e+00  -0.27  128.000    0.000   50.600
OBS:  56217.152  i NULL  -1.713e+00   1.396e+00  -1.23  128.000    0.000   50.123
OBS:  56217.191  z NULL   1.315e+00   1.817e+00   0.72   27.203  100.797   50.861
OBS:  56221.062  g NULL  -8.490e-01   4.488e+00  -0.19  128.000    0.000   48.020
OBS:  56221.074  r NULL  -2.314e+00   3.581e+00  -0.65  128.000    0.000   48.112
OBS:  56221.195  i NULL   1.038e+01   1.346e+01   0.77   24.959  103.041   48.546
OBS:  56221.227  z NULL   5.305e+00   4.014e+00   1.32   25.688    1.534   49.216
OBS:  56222.047  g NULL   3.908e+00   6.419e+00   0.61   26.020  101.980   47.798
OBS:  56222.062  r NULL   4.697e+00   3.127e+00   1.50   25.820    1.188   47.878
OBS:  56222.191  i NULL   9.408e+00   9.792e+00   0.96   25.066  102.934   48.297
OBS:  56222.211  z NULL  -1.169e+00   4.835e+00  -0.24  128.000    0.000   48.951
OBS:  56228.031  g NULL  -2.191e+01   2.612e+01  -0.84  128.000    0.000   46.962
OBS:  56228.047  r NULL  -8.838e-02   1.164e+01  -0.01  128.000    0.000   47.094
OBS:  56228.156  i NULL   4.249e+00   5.179e+00   0.82   25.929  102.071   44.634
OBS:  56228.188  z NULL   2.498e+00   2.843e+00   0.88   26.506  101.494   45.058
OBS:  56229.031  g NULL  -7.987e+00   3.074e+01  -0.26  128.000    0.000   41.220
OBS:  56229.156  r NULL   2.243e+00   3.595e+00   0.62   26.623  101.377   41.570
OBS:  56229.172  i NULL   6.815e+00   7.054e+00   0.97   25.416  102.584   42.096
OBS:  56229.199  z NULL  -1.694e+00   2.926e+00  -0.58  128.000    0.000   42.774
OBS:  56230.035  g NULL  -8.770e+00   9.316e+00  -0.94  128.000    0.000   40.224
OBS:  56230.043  r NULL  -1.831e+00   3.864e+00  -0.47  128.000    0.000   40.697
OBS:  56230.191  i NULL   2.957e+00   6.318e+00   0.47   26.323  101.677   41.095
OBS:  56230.215  z NULL   2.690e+00   2.922e+00   0.92   26.426  101.574   41.778
OBS:  56231.035  g NULL  -1.285e+00   7.694e+00  -0.17  128.000    0.000   39.492
OBS:  56231.156  r NULL   2.569e+00   2.654e+00   0.97   26.475  101.525   39.911
OBS:  56231.172  i NULL   3.008e+00   4.791e+00   0.63   26.304  101.696   40.445
OBS:  56231.191  z NULL  -4.027e+00   3.018e+00  -1.33  128.000    0.000   41.140
OBS:  56235.145  g NULL  -2.758e+00   3.787e+00  -0.73  128.000    0.000   32.547
OBS:  56235.160  r NULL  -4.144e-01   1.756e+00  -0.24  128.000    0.000   32.643
OBS:  56235.172  i NULL  -1.806e+00   3.200e+00  -0.56  128.000    0.000   32.975
OBS:  56235.195  z NULL  -6.190e+00   2.938e+00  -2.11  128.000    0.000   33.604
OBS:  56236.160  g NULL  -2.351e+00   2.000e+00  -1.18  128.000    0.000   31.652
OBS:  56236.172  r NULL   1.355e+00   1.875e+00   0.72   27.170  100.830   31.701
OBS:  56236.188  i NULL   2.345e+00   2.783e+00   0.84   26.575  101.425   32.016
OBS:  56236.207  z NULL  -2.136e+00   3.190e+00  -0.67  128.000    0.000   32.664
OBS:  56237.176  g NULL   4.442e-01   3.438e+00   0.13   28.381   99.619   30.913
OBS:  56237.188  r NULL   2.963e+00   2.252e+00   1.32   26.321    1.550   30.932
OBS:  56237.207  i NULL   1.706e+00   2.861e+00   0.60   26.920  101.080   31.235
OBS:  56237.238  z NULL  -2.238e-01   3.867e+00  -0.06  128.000    0.000   31.876
OBS:  56238.188  g NULL  -9.511e+00   2.976e+00  -3.20  128.000    0.000   30.057
OBS:  56238.199  r NULL  -2.013e+00   2.023e+00  -1.00  128.000    0.000   29.969
OBS:  56238.219  i NULL   3.056e+00   3.235e+00   0.94   26.287  101.713   30.226
OBS:  56238.250  z NULL   2.336e+00   4.861e+00   0.48   26.579  101.421   30.819
OBS:  56243.203  g NULL   3.077e+00   1.694e+00   1.82   26.280    0.868   26.700
OBS:  56243.211  r NULL   3.729e+00   1.227e+00   3.04   26.071    0.433   26.459
OBS:  56243.223  i NULL  -1.004e+00   1.849e+00  -0.54  128.000    0.000   26.648
OBS:  56243.250  z NULL   1.820e+00   2.416e+00   0.75   26.850  101.150   27.210
OBS:  56244.180  g NULL   5.527e+00   1.791e+00   3.09   25.644    0.425   26.264
OBS:  56244.188  r NULL   3.166e+00   1.377e+00   2.30   26.249    0.620   26.021
OBS:  56244.203  i NULL   6.656e+00   1.992e+00   3.34   25.442    0.385   26.198
OBS:  56244.223  z NULL   2.601e+00   2.231e+00   1.17   26.462    2.116   26.755
OBS:  56245.191  g NULL   1.716e+00   4.795e+00   0.36   26.914  101.086   25.761
OBS:  56245.199  r NULL   6.156e+00   1.184e+00   5.20   25.527    0.232   25.529
OBS:  56245.219  i NULL   8.557e+00   2.085e+00   4.10   25.169    0.303   25.672
OBS:  56245.246  z NULL   1.007e+01   5.921e+00   1.70   24.993    0.963   26.168
OBS:  56246.234  g NULL   7.911e+00   2.018e+00   3.92   25.254    0.320   25.362
OBS:  56246.246  r NULL   5.964e+00   3.175e+00   1.88   25.561    0.826   25.136
OBS:  56246.262  i NULL   1.043e+01   5.646e+00   1.85   24.954    0.845   25.262
OBS:  56246.285  z NULL   1.099e+01   1.277e+01   0.86   24.897  103.103   25.724
OBS:  56248.207  g NULL   1.460e+01   1.794e+00   8.14   24.589    0.142   24.837
OBS:  56248.215  r NULL   1.394e+01   1.359e+00  10.26   24.639    0.112   24.597
OBS:  56248.230  i NULL   1.171e+01   2.221e+00   5.27   24.828    0.229   24.717
OBS:  56248.250  z NULL   9.910e+00   3.036e+00   3.26   25.010    0.397   25.090
OBS:  56258.242  g NULL   1.371e+01   8.088e+00   1.69   24.658    0.968   25.079
OBS:  56258.258  r NULL   1.512e+01   4.431e+00   3.41   24.551    0.377   24.201
OBS:  56259.160  i NULL   1.945e+01   4.557e+00   4.27   24.278    0.290   24.460
OBS:  56259.180  z NULL   1.656e+01   3.076e+00   5.38   24.452    0.223   24.481
