SURVEY: DES   
SNID:   658057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29545 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.29545 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.29545 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19054 
HOST_GALAXY_PHOTO-Z:   0.3169  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2890  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19054  
SIM_DLMU:      40.862015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0807   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.28  22.90  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.910156  days 
SIM_SALT2x0:   4.521e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.66   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.754e+01   1.592e+01   1.10   24.390    2.581   28.548
OBS:  56221.160  r NULL   6.793e+00   6.054e+00   1.12   25.420    2.408   25.457
OBS:  56221.176  z NULL  -5.382e+00   1.540e+01  -0.35  128.000    0.000   25.135
OBS:  56222.105  i NULL   6.070e+00   9.193e+00   0.66   25.542  102.458   25.256
OBS:  56222.312  g NULL  -5.145e-01   4.101e+00  -0.13  128.000    0.000   28.614
OBS:  56222.324  r NULL   1.380e+01   1.517e+01   0.91   24.650  103.350   25.469
OBS:  56222.340  z NULL   3.564e+01   4.086e+01   0.87   23.620  104.380   25.179
OBS:  56228.297  g NULL   2.020e+01   1.503e+01   1.34   24.237    1.479   28.987
OBS:  56228.305  r NULL   1.112e+01   5.499e+00   2.02   24.885    0.741   25.535
OBS:  56228.312  i NULL   7.827e+00   9.414e+00   0.83   25.266  102.734   25.331
OBS:  56228.320  z NULL   1.245e+01   5.806e+00   2.15   24.762    0.681   25.420
OBS:  56229.320  g NULL   3.192e+01   1.407e+01   2.27   23.740    0.630   29.057
OBS:  56229.332  r NULL   1.103e-02   7.253e+00   0.00   32.394   95.606   25.547
OBS:  56229.348  i NULL   2.043e+01   1.295e+01   1.58   24.224    1.091   25.343
OBS:  56230.070  z NULL   1.574e+01   7.140e+00   2.20   24.507    0.656   25.497
OBS:  56230.316  g NULL   6.593e+00   1.368e+01   0.48   25.452  102.548   29.127
OBS:  56230.328  r NULL   1.427e+01   6.680e+00   2.14   24.614    0.685   25.559
OBS:  56230.344  i NULL   3.870e+01   1.241e+01   3.12   23.531    0.419   25.355
OBS:  56231.301  g NULL   3.602e+01   1.168e+01   3.09   23.609    0.425   29.195
OBS:  56231.316  r NULL   1.416e+01   6.026e+00   2.35   24.623    0.601   25.571
OBS:  56231.328  i NULL   1.797e+01   1.047e+01   1.72   24.364    0.949   25.367
OBS:  56231.344  z NULL   1.308e+01   5.796e+00   2.26   24.709    0.635   25.552
OBS:  56235.297  g NULL  -7.456e+00   9.638e+00  -0.77  128.000    0.000   29.477
OBS:  56235.312  r NULL   1.058e+01   4.667e+00   2.27   24.939    0.631   25.618
OBS:  56235.324  i NULL   1.367e+01   6.648e+00   2.06   24.660    0.722   25.415
OBS:  56235.340  z NULL   7.286e+00   6.751e+00   1.08   25.344    2.835   25.728
OBS:  56236.312  g NULL   5.336e+00   7.810e+00   0.68   25.682  102.318   29.554
OBS:  56236.324  r NULL   8.751e+00   3.735e+00   2.34   25.145    0.604   25.631
OBS:  56236.340  i NULL   2.849e+00   6.082e+00   0.47   26.363  101.637   25.428
OBS:  56237.074  z NULL  -4.181e-01   7.011e+00  -0.06  128.000    0.000   25.811
OBS:  56237.340  g NULL   2.474e+00   1.182e+01   0.21   26.516  101.484   29.635
OBS:  56238.051  r NULL  -2.222e+00   4.314e+00  -0.52  128.000    0.000   25.654
OBS:  56238.059  i NULL   2.489e+00   5.469e+00   0.46   26.510  101.490   25.451
OBS:  56238.340  g NULL   4.567e+00   1.062e+01   0.43   25.851  102.149   29.713
OBS:  56243.047  z NULL   1.197e+01   8.330e+00   1.44   24.805    1.293   26.096
OBS:  56243.320  g NULL  -1.616e+00   4.200e+00  -0.38  128.000    0.000   30.100
OBS:  56243.336  r NULL   1.347e+00   3.301e+00   0.41   27.176  100.824   25.728
OBS:  56244.039  i NULL   3.018e+00   7.034e+00   0.43   26.301  101.699   25.532
OBS:  56244.309  g NULL  -1.422e+00   4.123e+00  -0.34  128.000    0.000   30.169
OBS:  56244.320  r NULL   7.762e+00   3.231e+00   2.40   25.275    0.584   25.743
OBS:  56245.047  z NULL   1.167e+01   5.015e+00   2.33   24.832    0.609   26.192
OBS:  56245.320  g NULL   1.666e+00   4.228e+00   0.39   26.946  101.054   30.241
OBS:  56246.055  r NULL   2.687e+00   2.388e+00   1.13   26.427    2.387   25.774
OBS:  56246.070  i NULL   4.007e+00   3.888e+00   1.03   25.993    3.825   25.559
OBS:  56247.223  g NULL  -2.848e+00   2.980e+00  -0.96  128.000    0.000   30.377
OBS:  56247.230  z NULL   4.356e+00   4.386e+00   0.99   25.902  102.098   26.304
OBS:  56248.305  r NULL   5.630e+00   2.380e+00   2.37   25.624    0.596   25.816
OBS:  56248.316  i NULL   4.038e+00   4.231e+00   0.95   25.985  102.015   25.588
END: 
