SURVEY: DES   
SNID:   753447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69598 +- 0.01040  (Helio, z_best) 
REDSHIFT_FINAL:   0.69598 +- 0.01040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17161 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0104  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6904  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17161  
SIM_DLMU:      43.110134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.54  25.29  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.328125  days 
SIM_SALT2x0:   5.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    13.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.358e+01   8.831e+00   1.54   99.000    5.000   98.978
OBS:  56261.102  r NULL  -1.623e+00   3.394e+00  -0.48   99.000    5.000   98.998
OBS:  56261.125  i NULL   2.629e+00   3.853e+00   0.68   99.000    5.000   98.978
OBS:  56261.156  z NULL  -3.627e+00   3.086e+00  -1.18   99.000    5.000   98.971
OBS:  56273.160  g NULL  -2.376e+00   1.753e+00  -1.36   99.000    5.000   98.978
OBS:  56273.176  r NULL  -1.676e+00   1.213e+00  -1.38   99.000    5.000   98.998
OBS:  56273.188  i NULL   1.030e+00   2.024e+00   0.51   99.000    5.000   98.978
OBS:  56273.219  z NULL   3.516e+00   2.251e+00   1.56   99.000    5.000   98.971
OBS:  56281.160  g NULL   3.645e+00   2.075e+00   1.76   26.096    0.913   44.370
OBS:  56281.184  r NULL  -2.365e+00   1.274e+00  -1.86  128.000    0.000   45.608
OBS:  56281.203  i NULL  -7.250e-01   1.798e+00  -0.40  128.000    0.000   49.099
OBS:  56281.227  z NULL   3.950e+00   2.292e+00   1.72   26.009    0.941   49.785
OBS:  56288.086  g NULL  -9.544e-01   4.849e+00  -0.20  128.000    0.000   43.618
OBS:  56288.094  r NULL  -2.803e+00   2.114e+00  -1.33  128.000    0.000   44.447
OBS:  56288.109  i NULL   1.183e+00   3.059e+00   0.39   27.318  100.682   46.279
OBS:  56288.141  z NULL   1.930e+00   2.584e+00   0.75   26.786  101.214   47.146
OBS:  56289.227  g NULL   4.447e+00   6.491e+00   0.69   25.880  102.120   43.559
OBS:  56289.242  r NULL  -2.869e-01   2.701e+00  -0.11  128.000    0.000   44.342
OBS:  56289.258  i NULL  -2.972e-01   5.084e+00  -0.06  128.000    0.000   46.131
OBS:  56292.035  z NULL   3.421e+00   2.062e+00   1.66   26.165    1.002   35.450
OBS:  56292.141  g NULL   2.272e-01   3.053e+00   0.07   29.109   98.891   32.219
OBS:  56292.156  r NULL   1.277e+00   1.735e+00   0.74   27.235  100.765   32.628
