SURVEY: DES   
SNID:   155962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88246 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.88246 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13597 
HOST_GALAXY_PHOTO-Z:   0.8825  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13597  
SIM_DLMU:      43.791512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.63  24.63  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.566406  days 
SIM_SALT2x0:   3.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.11   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.657e+00   4.765e+00  -1.19   99.000    5.000   98.959
OBS:  56176.199  r NULL   1.812e-01   2.129e+00   0.09   29.354   98.646   56.788
OBS:  56176.215  i NULL  -2.661e+00   3.146e+00  -0.85  128.000    0.000   56.972
OBS:  56176.238  z NULL   1.817e+00   2.483e+00   0.73   26.851  101.149   57.597
OBS:  56179.188  g NULL   1.425e-01   2.584e+00   0.06   99.000    5.000   98.959
OBS:  56179.195  r NULL   1.016e+00   1.709e+00   0.59   27.482  100.518   54.057
OBS:  56179.234  i NULL   8.113e-01   1.984e+00   0.41   27.727  100.273   54.197
OBS:  56179.266  z NULL   4.040e+00   3.730e+00   1.08   25.984    2.783   54.442
OBS:  56180.266  g NULL   8.650e-01   2.550e+00   0.34   99.000    5.000   98.959
OBS:  56180.281  r NULL   4.171e-01   1.300e+00   0.32   28.449   99.551   50.809
OBS:  56180.297  i NULL   3.666e+00   3.683e+00   1.00   26.089  101.911   51.131
OBS:  56180.328  z NULL   8.240e-01   4.486e+00   0.18   27.710  100.290   51.768
OBS:  56188.160  g NULL  -9.269e-02   5.683e+00  -0.02   99.000    5.000   98.959
OBS:  56188.176  r NULL   8.444e-01   5.569e+00   0.15   27.684  100.316   42.661
OBS:  56188.211  i NULL  -2.460e+00   4.519e+00  -0.54  128.000    0.000   43.580
OBS:  56188.238  z NULL  -5.815e+00   3.401e+00  -1.71  128.000    0.000   44.540
OBS:  56189.254  g NULL   1.717e-02   2.284e+00   0.01   99.000    5.000   98.959
OBS:  56189.270  r NULL  -5.377e+00   3.269e+00  -1.64  128.000    0.000   41.300
OBS:  56189.281  i NULL  -7.338e+00   9.046e+00  -0.81  128.000    0.000   42.499
OBS:  56189.312  z NULL   2.704e+00   2.964e+00   0.91   26.420  101.580   43.648
OBS:  56194.258  g NULL  -1.564e-01   2.636e+00  -0.06   99.000    5.000   98.959
OBS:  56194.270  r NULL  -4.388e-01   1.485e+00  -0.30  128.000    0.000   35.163
OBS:  56194.285  i NULL  -3.475e+00   2.291e+00  -1.52  128.000    0.000   37.709
OBS:  56194.305  z NULL   1.749e+00   2.384e+00   0.73   26.893  101.107   38.530
OBS:  56202.160  g NULL  -2.718e+00   4.791e+00  -0.57   99.000    5.000   98.959
OBS:  56202.176  r NULL   5.851e+00   2.325e+00   2.52   25.582    0.549   26.506
OBS:  56202.191  i NULL   9.737e-01   4.162e+00   0.23   27.529  100.471   27.783
OBS:  56202.215  z NULL   5.538e+00   2.713e+00   2.04   25.642    0.730   29.333
OBS:  56210.172  g NULL   4.014e+00   3.691e+00   1.09   99.000    5.000   98.959
OBS:  56210.188  r NULL   1.857e+01   3.237e+00   5.74   24.328    0.207   24.743
OBS:  56210.203  i NULL   8.926e+00   3.215e+00   2.78   25.123    0.485   24.858
OBS:  56210.234  z NULL   3.808e+00   3.846e+00   0.99   26.048  101.952   25.957
OBS:  56218.172  g NULL  -5.872e-01   1.249e+00  -0.47   99.000    5.000   98.959
OBS:  56218.191  r NULL   1.641e+01   1.017e+00  16.13   24.462    0.070   24.449
OBS:  56218.211  i NULL   1.289e+01   1.525e+00   8.45   24.724    0.137   24.620
OBS:  56219.156  z NULL   1.034e+01   1.944e+00   5.32   24.964    0.226   24.910
OBS:  56221.273  g NULL  -7.672e-01   3.910e+00  -0.20   99.000    5.000   98.959
OBS:  56221.281  r NULL   7.134e+00   5.589e+00   1.28   25.367    1.666   24.502
OBS:  56221.297  i NULL   1.439e+01   4.494e+00   3.20   24.605    0.407   24.614
OBS:  56221.324  z NULL   1.845e+01   1.440e+01   1.28   24.335    1.645   24.820
OBS:  56222.074  g NULL   2.117e+00   5.908e+00   0.36   99.000    5.000   98.959
OBS:  56222.090  r NULL   1.909e+01   2.655e+00   7.19   24.298    0.162   24.522
OBS:  56222.113  i NULL   1.275e+01   3.334e+00   3.82   24.736    0.329   24.615
OBS:  56222.133  z NULL   1.585e+01   5.065e+00   3.13   24.500    0.418   24.794
OBS:  56228.059  g NULL  -9.799e-01   7.693e+00  -0.13   99.000    5.000   98.959
OBS:  56228.066  r NULL   1.391e+01   2.409e+00   5.78   24.642    0.206   24.725
OBS:  56228.086  i NULL   2.270e+01   5.128e+00   4.43   24.110    0.277   24.658
OBS:  56228.109  z NULL   1.127e+01   4.140e+00   2.72   24.870    0.497   24.699
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -8.356e+00   2.392e+01  -0.35   99.000    5.000   98.959
OBS:  56229.059  r NULL   9.453e+00   3.857e+00   2.45   25.061    0.570   24.767
OBS:  56229.074  i NULL   2.138e+01   5.440e+00   3.93   24.175    0.318   24.668
OBS:  56229.102  z NULL   3.038e+00   4.849e+00   0.63   26.294  101.706   24.698
OBS:  56230.059  g NULL   6.658e+00   6.572e+00   1.01   99.000    5.000   98.959
OBS:  56230.102  r NULL   1.142e+01   2.927e+00   3.90   24.856    0.322   24.814
OBS:  56230.113  i NULL   4.963e+00   5.177e+00   0.96   25.761  102.239   24.680
OBS:  56230.145  z NULL   1.412e+01   2.679e+00   5.27   24.625    0.228   24.699
OBS:  56231.043  g NULL  -5.500e+00   6.045e+00  -0.91   99.000    5.000   98.959
OBS:  56231.059  r NULL   7.920e+00   2.558e+00   3.10   25.253    0.424   24.860
OBS:  56231.070  i NULL   1.301e+01   4.249e+00   3.06   24.715    0.430   24.691
OBS:  56231.102  z NULL   1.128e+01   3.286e+00   3.43   24.869    0.374   24.703
OBS:  56235.039  g NULL  -2.137e+00   5.184e+00  -0.41   99.000    5.000   98.959
OBS:  56235.047  r NULL   1.027e+01   3.714e+00   2.77   24.971    0.487   25.079
OBS:  56235.062  i NULL   1.690e+01   4.206e+00   4.02   24.430    0.310   24.746
OBS:  56235.090  z NULL   2.700e+01   8.248e+00   3.27   23.922    0.395   24.739
OBS:  56236.047  g NULL   3.777e+00   4.872e+00   0.78   99.000    5.000   98.959
OBS:  56236.062  r NULL   4.641e+00   2.664e+00   1.74   25.833    0.929   25.142
OBS:  56236.074  i NULL   1.696e+01   5.234e+00   3.24   24.427    0.400   24.762
OBS:  56236.105  z NULL  -1.261e+00   5.320e+00  -0.24  128.000    0.000   24.752
OBS:  56237.039  g NULL   2.890e+00   3.164e+00   0.91   99.000    5.000   98.959
OBS:  56237.051  r NULL   3.742e+00   2.216e+00   1.69   26.067    0.977   25.205
OBS:  56237.094  i NULL   1.302e+01   2.506e+00   5.20   24.713    0.232   24.780
OBS:  56237.125  z NULL   9.546e+00   3.700e+00   2.58   25.050    0.533   24.766
OBS:  56238.074  g NULL  -2.002e+00   2.522e+00  -0.79   99.000    5.000   98.959
OBS:  56238.094  r NULL   5.684e+00   1.595e+00   3.56   25.613    0.359   25.274
OBS:  56238.109  i NULL   1.098e+01   2.733e+00   4.02   24.898    0.311   24.799
OBS:  56238.129  z NULL   1.140e+01   3.114e+00   3.66   24.858    0.347   24.779
OBS:  56243.098  g NULL  -4.414e-02   2.167e+00  -0.02   99.000    5.000   98.959
OBS:  56243.109  r NULL   5.737e+00   1.660e+00   3.46   25.603    0.371   25.584
OBS:  56243.125  i NULL   8.233e+00   2.572e+00   3.20   25.211    0.407   24.912
OBS:  56243.152  z NULL   1.519e+01   2.567e+00   5.92   24.546    0.200   24.837
OBS:  56244.082  g NULL  -1.775e+00   2.191e+00  -0.81   99.000    5.000   98.959
OBS:  56244.098  r NULL   5.849e+00   1.640e+00   3.57   25.582    0.357   25.644
OBS:  56244.109  i NULL   1.112e+01   2.599e+00   4.28   24.884    0.289   24.939
OBS:  56244.133  z NULL   9.735e+00   2.988e+00   3.26   25.029    0.398   24.846
OBS:  56245.070  g NULL  -5.463e-01   1.718e+00  -0.32   99.000    5.000   98.959
OBS:  56245.082  r NULL   2.962e+00   1.356e+00   2.18   26.321    0.666   25.704
