SURVEY: DES   
SNID:   488097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60791 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.60791 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16839 
HOST_GALAXY_PHOTO-Z:   0.6079  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6562  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16839  
SIM_DLMU:      42.975555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.59  24.69  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.625000  days 
SIM_SALT2x0:   6.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    25.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.876e-01   2.167e+00  -0.09   99.000    5.000   99.068
OBS:  56243.109  r NULL  -4.112e-03   1.654e+00  -0.00   99.000    5.000   99.057
OBS:  56243.125  i NULL   4.406e-01   2.564e+00   0.17   99.000    5.000   98.990
OBS:  56243.152  z NULL   1.318e+00   2.550e+00   0.52   99.000    5.000   98.923
OBS:  56244.082  g NULL  -4.695e+00   2.192e+00  -2.14   99.000    5.000   99.068
OBS:  56244.098  r NULL   3.667e-01   1.634e+00   0.22   99.000    5.000   99.057
OBS:  56244.109  i NULL  -7.429e-01   2.588e+00  -0.29   99.000    5.000   98.990
OBS:  56244.133  z NULL   2.247e+00   2.982e+00   0.75   99.000    5.000   98.923
OBS:  56245.070  g NULL   8.067e-01   1.718e+00   0.47   99.000    5.000   99.068
OBS:  56245.082  r NULL   1.153e+00   1.352e+00   0.85   99.000    5.000   99.057
OBS:  56245.109  i NULL  -4.903e+00   3.212e+00  -1.53   99.000    5.000   98.990
OBS:  56245.137  z NULL   2.288e-01   2.836e+00   0.08   99.000    5.000   98.923
OBS:  56246.117  g NULL  -5.730e+00   6.562e+00  -0.87   99.000    5.000   99.068
OBS:  56246.125  r NULL   1.770e+00   2.810e+00   0.63   99.000    5.000   99.057
OBS:  56246.152  i NULL   5.481e-01   1.959e+00   0.28   99.000    5.000   98.990
OBS:  56246.180  z NULL   2.273e+00   1.934e+00   1.18   99.000    5.000   98.923
OBS:  56247.281  g NULL  -1.379e+00   1.489e+00  -0.93   99.000    5.000   99.068
OBS:  56247.297  r NULL  -6.901e-01   1.132e+00  -0.61   99.000    5.000   99.057
OBS:  56247.316  i NULL   2.659e+00   1.975e+00   1.35   99.000    5.000   98.990
OBS:  56247.340  z NULL   5.899e-01   2.489e+00   0.24   99.000    5.000   98.923
OBS:  56248.324  g NULL  -2.445e+00   1.702e+00  -1.44   99.000    5.000   99.068
OBS:  56248.340  r NULL   8.707e-01   1.335e+00   0.65   99.000    5.000   99.057
OBS:  56258.035  i NULL   1.398e+00   9.885e+00   0.14   99.000    5.000   98.990
