SURVEY: DES   
SNID:   641128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38521 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.38521 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18221 
HOST_GALAXY_PHOTO-Z:   0.3852  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4118  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18221  
SIM_DLMU:      41.759132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0801   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.79  23.75  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.125000  days 
SIM_SALT2x0:   1.979e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    69.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -6.712e+00   1.198e+01  -0.56   99.000    5.000   98.924
OBS:  56208.160  g NULL  -9.842e-02   2.972e+00  -0.03   99.000    5.000   98.956
OBS:  56208.176  r NULL   1.440e+00   2.428e+00   0.59   99.000    5.000   98.972
OBS:  56208.191  z NULL  -4.179e+00   4.938e+00  -0.85   99.000    5.000   98.928
OBS:  56210.156  i NULL  -1.625e+00   7.024e+00  -0.23   99.000    5.000   98.924
OBS:  56216.164  g NULL  -5.560e-02   2.686e+00  -0.02   99.000    5.000   98.956
OBS:  56216.176  r NULL  -3.827e+00   2.037e+00  -1.88   99.000    5.000   98.972
OBS:  56216.191  z NULL   1.309e+00   4.045e+00   0.32   99.000    5.000   98.928
OBS:  56219.211  i NULL  -1.903e+00   2.987e+00  -0.64   99.000    5.000   98.924
OBS:  56221.148  g NULL  -2.603e+01   1.592e+01  -1.63   99.000    5.000   98.956
OBS:  56221.160  r NULL   1.099e+01   6.051e+00   1.82   99.000    5.000   98.972
OBS:  56221.176  z NULL   1.449e+01   1.540e+01   0.94   99.000    5.000   98.928
OBS:  56222.105  i NULL  -2.159e+01   9.199e+00  -2.35   99.000    5.000   98.924
OBS:  56222.312  g NULL   1.322e-01   4.100e+00   0.03   99.000    5.000   98.956
OBS:  56222.324  r NULL   3.278e+00   1.516e+01   0.22   99.000    5.000   98.972
OBS:  56222.340  z NULL  -9.824e-01   4.086e+01  -0.02   99.000    5.000   98.928
OBS:  56228.297  g NULL  -6.759e+00   1.503e+01  -0.45   99.000    5.000   98.956
OBS:  56228.305  r NULL  -2.017e+00   5.492e+00  -0.37   99.000    5.000   98.972
OBS:  56228.312  i NULL   3.068e+00   9.412e+00   0.33   99.000    5.000   98.924
OBS:  56228.320  z NULL   8.166e+00   5.802e+00   1.41   99.000    5.000   98.928
OBS:  56229.320  g NULL  -5.402e+00   1.405e+01  -0.38  128.000    0.000   46.955
OBS:  56229.332  r NULL   6.264e+00   7.252e+00   0.86   25.508  102.492   48.424
OBS:  56229.348  i NULL  -3.976e+00   1.295e+01  -0.31  128.000    0.000   49.239
OBS:  56230.070  z NULL   1.401e+01   7.138e+00   1.96   24.634    0.773   49.064
OBS:  56230.316  g NULL  -1.451e+01   1.368e+01  -1.06  128.000    0.000   45.870
OBS:  56230.328  r NULL   3.701e+00   6.673e+00   0.55   26.079  101.921   47.341
OBS:  56230.344  i NULL  -2.042e+01   1.240e+01  -1.65  128.000    0.000   48.161
OBS:  56231.301  g NULL   1.273e+00   1.166e+01   0.11   27.238  100.762   45.042
OBS:  56231.316  r NULL  -7.607e+00   6.020e+00  -1.26  128.000    0.000   46.481
OBS:  56231.328  i NULL   2.057e+00   1.047e+01   0.20   26.717  101.283   47.277
