SURVEY: DES   
SNID:   393645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79372 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.79372 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15474 
HOST_GALAXY_PHOTO-Z:   0.7937  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7810  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15474  
SIM_DLMU:      43.438469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0788   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.73  23.91  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.050781  days 
SIM_SALT2x0:   4.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    53.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   9.623e+00   2.732e+01   0.35   99.000    5.000   98.977
OBS:  56188.340  g NULL  -2.387e+01   2.558e+01  -0.93   99.000    5.000   98.919
OBS:  56188.355  r NULL  -1.663e+00   4.152e+00  -0.40   99.000    5.000   99.035
OBS:  56189.195  i NULL  -2.410e+01   3.096e+01  -0.78   99.000    5.000   98.953
OBS:  56194.215  g NULL   3.409e+00   4.764e+00   0.72   99.000    5.000   98.919
OBS:  56194.223  r NULL  -7.603e+00   5.402e+00  -1.41   99.000    5.000   99.035
OBS:  56194.227  z NULL   3.566e+00   6.541e+00   0.55   99.000    5.000   98.977
OBS:  56200.234  i NULL  -1.288e+01   1.199e+01  -1.07   99.000    5.000   98.953
OBS:  56208.160  g NULL  -3.088e+00   2.973e+00  -1.04  128.000    0.000   37.688
OBS:  56208.176  r NULL  -1.574e+00   2.429e+00  -0.65  128.000    0.000   27.770
OBS:  56208.191  z NULL   5.287e+00   4.940e+00   1.07   25.692    2.961   25.396
OBS:  56210.156  i NULL   7.634e+00   7.028e+00   1.09   25.293    2.750   25.453
OBS:  56216.164  g NULL   1.970e-01   2.686e+00   0.07   29.264   98.736   35.017
OBS:  56216.176  r NULL   2.837e+00   2.039e+00   1.39   26.368    1.376   26.725
OBS:  56216.191  z NULL  -3.310e+00   4.047e+00  -0.82  128.000    0.000   25.047
OBS:  56219.211  i NULL   1.639e+01   3.012e+00   5.44   24.464    0.220   24.689
OBS:  56221.148  g NULL  -1.748e+01   1.592e+01  -1.10  128.000    0.000   32.098
OBS:  56221.160  r NULL   1.012e+01   6.053e+00   1.67   24.987    0.990   26.376
OBS:  56221.176  z NULL   2.898e+01   1.540e+01   1.88   23.845    0.823   24.850
OBS:  56222.105  i NULL   2.020e+01   9.203e+00   2.19   24.237    0.660   24.481
OBS:  56222.312  g NULL  -7.840e-01   4.100e+00  -0.19  128.000    0.000   31.363
OBS:  56222.324  r NULL   1.446e+01   1.517e+01   0.95   24.599  103.401   26.209
OBS:  56222.340  z NULL  -9.400e-01   4.086e+01  -0.02  128.000    0.000   24.810
OBS:  56228.297  g NULL   2.293e+01   1.503e+01   1.53   24.099    1.157   27.794
OBS:  56228.305  r NULL  -1.990e+00   5.496e+00  -0.36  128.000    0.000   25.250
OBS:  56228.312  i NULL   3.613e+01   9.440e+00   3.83   23.605    0.328   24.349
OBS:  56228.320  z NULL   1.664e+01   5.811e+00   2.86   24.447    0.466   24.569
OBS:  56229.320  g NULL  -1.836e+01   1.406e+01  -1.31  128.000    0.000   27.126
OBS:  56229.332  r NULL   9.069e+00   7.256e+00   1.25   25.106    1.748   25.100
OBS:  56229.348  i NULL   4.175e+01   1.297e+01   3.22   23.448    0.403   24.341
OBS:  56230.070  z NULL   2.635e+01   7.152e+00   3.68   23.948    0.343   24.495
OBS:  56230.316  g NULL  -2.768e+01   1.369e+01  -2.02  128.000    0.000   26.665
OBS:  56230.328  r NULL   1.498e+01   6.682e+00   2.24   24.561    0.641   24.968
OBS:  56230.344  i NULL   6.193e+00   1.239e+01   0.50   25.520  102.480   24.334
OBS:  56231.301  g NULL   1.116e+01   1.166e+01   0.96   24.881  103.119   26.164
OBS:  56231.316  r NULL   7.277e+00   6.024e+00   1.21   25.345    1.912   24.836
OBS:  56231.328  i NULL   2.672e+01   1.048e+01   2.55   23.933    0.540   24.331
OBS:  56231.344  z NULL   2.016e+01   5.805e+00   3.47   24.239    0.368   24.441
OBS:  56235.297  g NULL   1.868e+01   9.656e+00   1.93   24.322    0.790   24.790
OBS:  56235.312  r NULL   1.265e+01   4.675e+00   2.71   24.745    0.502   24.404
