SURVEY: DES   
SNID:   99584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49196 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.49196 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17358 
HOST_GALAXY_PHOTO-Z:   0.4920  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5014  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17358  
SIM_DLMU:      42.268280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0574   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.11  24.13  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.164062  days 
SIM_SALT2x0:   1.238e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    49.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.212e+00   2.987e+00   0.74   99.000    5.000   98.902
OBS:  56221.148  g NULL   8.078e+00   1.591e+01   0.51   99.000    5.000   99.049
OBS:  56221.160  r NULL   2.679e+00   6.048e+00   0.44   99.000    5.000   99.013
OBS:  56221.176  z NULL  -3.099e+00   1.539e+01  -0.20   99.000    5.000   99.013
OBS:  56222.105  i NULL  -5.134e+00   9.191e+00  -0.56   99.000    5.000   98.902
OBS:  56222.312  g NULL  -1.914e+00   4.101e+00  -0.47   99.000    5.000   99.049
OBS:  56222.324  r NULL  -1.591e+01   1.517e+01  -1.05   99.000    5.000   99.013
OBS:  56222.340  z NULL   7.645e+01   4.088e+01   1.87   99.000    5.000   99.013
OBS:  56228.297  g NULL  -4.469e+00   1.503e+01  -0.30   99.000    5.000   99.049
OBS:  56228.305  r NULL  -4.257e+00   5.493e+00  -0.77   99.000    5.000   99.013
OBS:  56228.312  i NULL   9.171e+00   9.413e+00   0.97   99.000    5.000   98.902
OBS:  56228.320  z NULL  -1.025e+00   5.800e+00  -0.18   99.000    5.000   99.013
OBS:  56229.320  g NULL  -5.861e+00   1.405e+01  -0.42   99.000    5.000   99.049
OBS:  56229.332  r NULL   5.839e+00   7.252e+00   0.81   99.000    5.000   99.013
OBS:  56229.348  i NULL  -1.546e+01   1.295e+01  -1.19   99.000    5.000   98.902
OBS:  56230.070  z NULL   1.158e+00   7.133e+00   0.16   99.000    5.000   99.013
OBS:  56230.316  g NULL  -1.618e+01   1.368e+01  -1.18   99.000    5.000   99.049
OBS:  56230.328  r NULL  -1.373e+01   6.677e+00  -2.06   99.000    5.000   99.013
OBS:  56230.344  i NULL   9.860e-01   1.239e+01   0.08   99.000    5.000   98.902
OBS:  56231.301  g NULL  -1.490e+01   1.166e+01  -1.28   99.000    5.000   99.049
OBS:  56231.316  r NULL  -1.976e+00   6.018e+00  -0.33   99.000    5.000   99.013
OBS:  56231.328  i NULL   7.204e-01   1.047e+01   0.07   99.000    5.000   98.902
OBS:  56231.344  z NULL   5.857e+00   5.791e+00   1.01   99.000    5.000   99.013
OBS:  56235.297  g NULL   2.671e-01   9.637e+00   0.03   28.933   99.067   41.329
OBS:  56235.312  r NULL  -2.764e+00   4.660e+00  -0.59  128.000    0.000   41.727
OBS:  56235.324  i NULL   1.757e+01   6.648e+00   2.64   24.388    0.515   42.306
OBS:  56235.340  z NULL  -6.538e+00   6.750e+00  -0.97  128.000    0.000   44.038
OBS:  56236.312  g NULL  -9.965e+00   7.811e+00  -1.28  128.000    0.000   41.306
OBS:  56236.324  r NULL   9.354e+00   3.732e+00   2.51   25.072    0.552   41.716
OBS:  56236.340  i NULL  -2.384e+00   6.080e+00  -0.39  128.000    0.000   42.282
OBS:  56237.074  z NULL   2.437e+00   7.011e+00   0.35   26.533  101.467   43.910
OBS:  56237.340  g NULL  -3.578e+00   1.182e+01  -0.30  128.000    0.000   41.310
OBS:  56238.051  r NULL  -4.471e+00   4.311e+00  -1.04  128.000    0.000   41.761
OBS:  56238.059  i NULL  -4.550e+00   5.467e+00  -0.83  128.000    0.000   42.300
OBS:  56238.340  g NULL   6.945e+00   1.062e+01   0.65   25.396  102.604   38.762
OBS:  56243.047  z NULL   7.532e+00   8.328e+00   0.90   25.308  102.692   33.166
OBS:  56243.320  g NULL  -5.520e-01   4.199e+00  -0.13  128.000    0.000   32.717
OBS:  56243.336  r NULL   8.620e-01   3.298e+00   0.26   27.661  100.339   32.727
OBS:  56244.039  i NULL  -1.022e+00   7.032e+00  -0.15  128.000    0.000   31.318
OBS:  56244.309  g NULL   7.766e-01   4.123e+00   0.19   27.775  100.225   32.075
OBS:  56244.320  r NULL  -5.973e+00   3.226e+00  -1.85  128.000    0.000   32.160
OBS:  56245.047  z NULL  -1.401e+00   5.010e+00  -0.28  128.000    0.000   31.912
OBS:  56245.320  g NULL   3.056e+00   4.228e+00   0.72   26.287  101.713   31.413
OBS:  56246.055  r NULL   1.083e+00   2.383e+00   0.45   27.414  100.586   31.259
OBS:  56246.070  i NULL  -3.077e+00   3.884e+00  -0.79  128.000    0.000   29.761
OBS:  56247.223  g NULL  -3.368e+00   2.980e+00  -1.13  128.000    0.000   30.345
OBS:  56247.230  z NULL  -1.883e+00   4.385e+00  -0.43  128.000    0.000   30.720
OBS:  56248.305  r NULL  -8.677e-01   2.373e+00  -0.37  128.000    0.000   30.199
OBS:  56248.316  i NULL  -6.851e+00   4.229e+00  -1.62  128.000    0.000   28.449
OBS:  56258.152  g NULL  -4.021e+00   1.265e+01  -0.32  128.000    0.000   24.633
OBS:  56258.168  z NULL   8.384e+00   5.986e+00   1.40   25.191    1.360   24.971
OBS:  56258.273  r NULL   1.154e+01   7.784e+00   1.48   24.845    1.219   24.767
OBS:  56258.281  i NULL   2.289e+01   1.263e+01   1.81   24.101    0.871   24.551
OBS:  56261.266  g NULL   2.851e+01   1.012e+01   2.82   23.863    0.476   23.917
OBS:  56261.273  r NULL   2.944e+01   4.233e+00   6.95   23.828    0.168   24.014
