SURVEY: DES   
SNID:   155553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67361 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.67361 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14265 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0120  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6748  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14265  
SIM_DLMU:      43.049644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0696   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.75  23.51  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.257812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.638e-06   
SIM_SALT2x1:    0.4113   
SIM_SALT2c:     0.1031   
SIM_SALT2mB:   23.9692   
SIM_STRETCH:    1.411  
SIM_MAGDIM:    1.403  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.31   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   5.188e+01   1.543e+01   3.36   23.212    0.383   23.394
OBS:  56222.105  i NULL   3.929e+01   9.231e+00   4.26   23.514    0.290   23.687
OBS:  56222.312  g NULL  -1.658e-01   4.107e+00  -0.04  128.000    0.000   26.650
OBS:  56222.324  r NULL   3.538e+01   1.520e+01   2.33   23.628    0.609   24.119
OBS:  56222.340  z NULL   7.555e+01   4.089e+01   1.85   22.804    0.845   23.414
OBS:  56228.297  g NULL  -9.694e+00   1.503e+01  -0.64  128.000    0.000   27.111
OBS:  56228.305  r NULL   1.789e+01   5.510e+00   3.25   24.368    0.399   24.456
OBS:  56228.312  i NULL   2.569e+01   9.430e+00   2.72   23.975    0.497   23.922
OBS:  56228.320  z NULL   3.917e+01   5.852e+00   6.69   23.518    0.176   23.572
OBS:  56229.320  g NULL   1.247e+01   1.406e+01   0.89   24.760  103.240   27.171
OBS:  56229.332  r NULL   6.769e+00   7.258e+00   0.93   25.424  102.576   24.521
OBS:  56229.348  i NULL   4.883e+01   1.298e+01   3.76   23.278    0.335   23.973
OBS:  56230.070  z NULL   2.585e+01   7.154e+00   3.61   23.969    0.353   23.633
OBS:  56230.316  g NULL   2.006e+01   1.369e+01   1.47   24.244    1.244   27.230
OBS:  56230.328  r NULL   1.488e+01   6.683e+00   2.23   24.568    0.647   24.585
OBS:  56230.344  i NULL   3.660e+01   1.241e+01   2.95   23.591    0.449   24.023
OBS:  56231.301  g NULL  -1.534e+01   1.166e+01  -1.32  128.000    0.000   27.295
OBS:  56231.316  r NULL   2.051e+01   6.036e+00   3.40   24.220    0.378   24.649
OBS:  56231.328  i NULL   1.077e+01   1.047e+01   1.03   24.919    3.929   24.071
OBS:  56231.344  z NULL   4.341e+01   5.851e+00   7.42   23.406    0.157   23.679
OBS:  56235.297  g NULL  -6.482e+00   9.638e+00  -0.67  128.000    0.000   27.650
OBS:  56235.312  r NULL   9.816e+00   4.669e+00   2.10   25.020    0.701   24.927
OBS:  56235.324  i NULL   2.379e+01   6.662e+00   3.57   24.059    0.356   24.264
OBS:  56235.340  z NULL   2.383e+01   6.768e+00   3.52   24.057    0.363   23.819
OBS:  56236.312  g NULL  -6.309e+00   7.811e+00  -0.81  128.000    0.000   27.769
OBS:  56236.324  r NULL   1.314e+01   3.743e+00   3.51   24.703    0.363   25.001
OBS:  56236.340  i NULL   8.465e+00   6.089e+00   1.39   25.181    1.383   24.312
OBS:  56237.074  z NULL   1.748e+01   7.022e+00   2.49   24.394    0.559   23.879
OBS:  56237.340  g NULL   2.583e+00   1.182e+01   0.22   26.470  101.530   27.902
OBS:  56238.051  r NULL   2.716e+00   4.316e+00   0.63   26.415  101.585   25.130
OBS:  56238.059  i NULL   1.777e+01   5.483e+00   3.24   24.376    0.400   24.394
OBS:  56238.340  g NULL   2.340e+01   1.063e+01   2.20   24.077    0.657   28.016
OBS:  56243.047  z NULL   1.086e+01   8.332e+00   1.30   24.911    1.587   24.065
OBS:  56243.320  g NULL  -7.713e-01   4.200e+00  -0.18  128.000    0.000   28.383
OBS:  56243.336  r NULL   3.811e+00   3.303e+00   1.15   26.047    2.190   25.526
OBS:  56244.039  i NULL   1.316e+01   7.041e+00   1.87   24.702    0.832   24.703
OBS:  56244.309  g NULL   2.010e+00   4.124e+00   0.49   26.742  101.258   28.429
OBS:  56244.320  r NULL   8.178e+00   3.232e+00   2.53   25.218    0.546   25.600
OBS:  56245.047  z NULL   2.721e+01   5.040e+00   5.40   23.913    0.222   24.120
OBS:  56245.320  g NULL  -1.134e+00   4.229e+00  -0.27  128.000    0.000   28.508
OBS:  56246.055  r NULL   7.770e+00   2.392e+00   3.25   25.274    0.399   25.732
OBS:  56246.070  i NULL   1.421e+01   3.899e+00   3.65   24.618    0.348   24.817
OBS:  56247.223  g NULL   1.067e+00   2.981e+00   0.36   27.430  100.570   28.745
OBS:  56247.230  z NULL   2.187e+01   4.408e+00   4.96   24.151    0.244   24.176
OBS:  56248.305  r NULL   3.149e+00   2.378e+00   1.32   26.255    1.529   25.908
OBS:  56248.316  i NULL   6.213e+00   4.234e+00   1.47   25.517    1.244   24.946
OBS:  56258.152  g NULL   1.797e+01   1.264e+01   1.42   24.363    1.318   29.886
OBS:  56258.168  z NULL   1.442e+01   5.991e+00   2.41   24.602    0.583   24.444
OBS:  56258.273  r NULL   3.805e-01   7.778e+00   0.05   28.549   99.451   26.477
OBS:  56258.281  i NULL   1.701e-02   1.262e+01   0.00   31.923   96.077   25.436
OBS:  56261.266  g NULL   1.045e+01   1.009e+01   1.04   24.952    3.640   29.741
OBS:  56261.273  r NULL   2.446e+00   4.186e+00   0.58   26.529  101.471   26.583
OBS:  56261.281  i NULL   1.240e+01   7.034e+00   1.76   24.767    0.909   25.563
OBS:  56261.289  z NULL   1.678e+01   4.904e+00   3.42   24.438    0.375   24.536
OBS:  56275.152  g NULL   1.870e+00   3.310e+00   0.57   26.820  101.180   29.730
OBS:  56275.172  r NULL   2.085e+00   2.241e+00   0.93   26.702  101.298   27.010
OBS:  56275.191  i NULL   6.950e+00   4.495e+00   1.55   25.395    1.129   26.015
OBS:  56275.203  z NULL   1.839e+01   5.337e+00   3.44   24.339    0.372   24.999
OBS:  56283.203  g NULL   8.799e+00   6.287e+00   1.40   25.139    1.360   29.881
OBS:  56283.211  r NULL   1.522e+00   3.326e+00   0.46   27.044  100.956   27.207
OBS:  56283.215  i NULL   3.917e+00   5.818e+00   0.67   26.018  101.982   26.102
OBS:  56283.223  z NULL   9.647e+00   5.047e+00   1.91   25.039    0.804   25.195
OBS:  56288.199  g NULL   3.084e+00   1.179e+01   0.26   26.277  101.723   31.387
OBS:  56288.215  r NULL  -7.268e-01   6.181e+00  -0.12  128.000    0.000   27.231
OBS:  56289.109  i NULL   4.776e+00   7.081e+00   0.67   25.802  102.198   26.290
OBS:  56289.125  z NULL   5.915e+00   5.425e+00   1.09   25.570    2.704   25.355
OBS:  56292.098  g NULL   1.115e+01   1.165e+01   0.96   99.000    5.000   99.227
OBS:  56292.102  r NULL  -3.718e+00   4.828e+00  -0.77  128.000    0.000   27.210
OBS:  56292.191  i NULL   2.884e+00   5.601e+00   0.51   26.350  101.650   26.431
OBS:  56292.199  z NULL   1.281e+01   5.164e+00   2.48   24.731    0.560   25.442
OBS:  56304.051  g NULL   3.282e+00   2.480e+00   1.32   99.000    5.000   99.227
OBS:  56304.055  r NULL   4.491e-01   1.659e+00   0.27   28.369   99.631   27.188
OBS:  56304.070  i NULL   2.623e+00   2.509e+00   1.05   26.453    3.404   26.547
OBS:  56304.086  z NULL   2.265e+00   3.935e+00   0.58   26.612  101.388   25.505
OBS:  56312.055  g NULL   2.473e+00   7.568e+00   0.33   99.000    5.000   99.227
OBS:  56312.066  r NULL   2.471e+00   2.963e+00   0.83   26.518  101.482   27.188
OBS:  56312.090  i NULL   9.676e-01   5.021e+00   0.19   27.536  100.464   26.547
OBS:  56312.113  z NULL   6.409e+00   5.431e+00   1.18   25.483    2.041   25.505
OBS:  56320.043  g NULL  -7.439e+00   6.170e+00  -1.21   99.000    5.000   99.227
OBS:  56320.051  r NULL   5.227e+00   2.492e+00   2.10   25.704    0.702   27.188
OBS:  56320.059  i NULL   6.089e+00   3.656e+00   1.67   25.539    0.995   26.547
OBS:  56320.070  z NULL   5.622e+00   4.396e+00   1.28   25.625    1.654   25.505
OBS:  56328.047  g NULL  -1.966e+00   3.351e+00  -0.59   99.000    5.000   99.227
OBS:  56328.055  r NULL   5.046e+00   2.406e+00   2.10   25.743    0.703   27.188
OBS:  56328.070  i NULL  -5.736e-01   4.046e+00  -0.14  128.000    0.000   26.547
OBS:  56328.086  z NULL   4.448e+00   6.783e+00   0.66   25.879  102.121   25.505
END: 
