SURVEY: DES   
SNID:   7242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64941 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.64941 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17249 
HOST_GALAXY_PHOTO-Z:   0.6494  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6855  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17249  
SIM_DLMU:      43.091366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0341   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  23.99  24.27  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.855469  days 
SIM_SALT2x0:   5.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.65   days 
SIM_TRESTMAX:    39.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -4.283e+00   6.268e+00  -0.68   99.000    5.000   99.042
OBS:  56221.105  r NULL  -3.165e+00   5.078e+00  -0.62   99.000    5.000   99.036
OBS:  56221.113  i NULL   4.639e+00   5.576e+00   0.83   99.000    5.000   99.000
OBS:  56221.117  z NULL  -5.840e+00   7.706e+00  -0.76   99.000    5.000   99.014
OBS:  56222.270  g NULL   5.079e+00   7.730e+00   0.66   99.000    5.000   99.042
OBS:  56222.273  r NULL   6.291e+00   5.696e+00   1.10   99.000    5.000   99.036
OBS:  56222.281  i NULL  -4.512e+00   1.698e+01  -0.27   99.000    5.000   99.000
OBS:  56222.289  z NULL   4.638e+00   8.065e+00   0.58   99.000    5.000   99.014
OBS:  56228.234  g NULL  -2.517e+00   1.234e+01  -0.20   99.000    5.000   99.042
OBS:  56228.242  r NULL  -1.103e+01   5.572e+00  -1.98   99.000    5.000   99.036
OBS:  56228.258  i NULL  -1.426e+01   1.203e+01  -1.19   99.000    5.000   99.000
OBS:  56228.270  z NULL  -6.534e+00   6.649e+00  -0.98   99.000    5.000   99.014
OBS:  56229.258  g NULL  -1.055e+01   1.721e+01  -0.61   99.000    5.000   99.042
OBS:  56229.270  r NULL  -2.272e+00   8.063e+00  -0.28   99.000    5.000   99.036
OBS:  56229.285  i NULL   1.338e+01   1.506e+01   0.89   99.000    5.000   99.000
OBS:  56229.297  z NULL   1.719e+01   8.905e+00   1.93   99.000    5.000   99.014
OBS:  56230.273  g NULL   8.408e+00   1.383e+01   0.61   99.000    5.000   99.042
OBS:  56230.277  r NULL  -2.443e+00   6.405e+00  -0.38   99.000    5.000   99.036
OBS:  56230.285  i NULL  -1.069e+01   1.120e+01  -0.95   99.000    5.000   99.000
OBS:  56230.293  z NULL   4.821e+00   6.157e+00   0.78   99.000    5.000   99.014
OBS:  56231.242  g NULL  -8.225e+00   9.778e+00  -0.84   99.000    5.000   99.042
OBS:  56231.258  r NULL   1.149e+01   4.948e+00   2.32   99.000    5.000   99.036
OBS:  56231.273  i NULL  -1.256e+00   9.656e+00  -0.13   99.000    5.000   99.000
OBS:  56231.277  z NULL  -3.696e+00   5.305e+00  -0.70   99.000    5.000   99.014
OBS:  56235.242  g NULL   9.794e-01   6.865e+00   0.14   27.523  100.477   58.066
OBS:  56235.258  r NULL   1.781e+00   3.909e+00   0.46   26.873  101.127   60.213
OBS:  56235.270  i NULL  -1.946e-01   7.247e+00  -0.03  128.000    0.000   60.464
OBS:  56235.277  z NULL  -1.138e+01   6.983e+00  -1.63  128.000    0.000   51.251
OBS:  56236.258  g NULL  -9.373e+00   6.537e+00  -1.43  128.000    0.000   57.978
OBS:  56236.270  r NULL  -3.990e+00   4.253e+00  -0.94  128.000    0.000   60.214
OBS:  56236.277  i NULL  -3.023e+00   5.994e+00  -0.50  128.000    0.000   60.468
OBS:  56236.285  z NULL  -1.383e+01   7.808e+00  -1.77  128.000    0.000   51.278
OBS:  56237.289  g NULL  -7.323e+00   2.675e+01  -0.27  128.000    0.000   57.881
OBS:  56237.297  r NULL   3.124e+01   4.068e+01   0.77   23.763  104.237   60.217
OBS:  56237.301  i NULL   3.487e+01   4.383e+01   0.80   23.644  104.356   60.474
OBS:  56237.316  z NULL   1.911e+00   2.567e+01   0.07   26.797  101.203   51.312
OBS:  56238.301  g NULL  -9.277e+00   4.134e+01  -0.22  128.000    0.000   55.644
OBS:  56238.316  r NULL  -3.342e+00   1.368e+01  -0.24  128.000    0.000   57.906
OBS:  56238.328  i NULL  -3.300e+00   7.933e+00  -0.42  128.000    0.000   58.642
OBS:  56243.027  z NULL   1.267e+01   7.824e+00   1.62   24.743    1.043   42.476
OBS:  56243.309  g NULL  -1.617e+00   4.496e+00  -0.36  128.000    0.000   46.999
OBS:  56244.027  r NULL  -8.083e-01   4.105e+00  -0.20  128.000    0.000   48.816
OBS:  56244.031  i NULL  -6.232e-01   6.615e+00  -0.09  128.000    0.000   49.815
OBS:  56244.273  g NULL   2.792e+00   4.059e+00   0.69   26.385  101.615   46.055
OBS:  56244.277  z NULL  -3.469e+00   6.054e+00  -0.57  128.000    0.000   41.307
OBS:  56245.293  g NULL   9.850e+00   1.378e+01   0.71   25.016  102.984   44.235
OBS:  56245.309  r NULL   2.891e+01   1.012e+01   2.86   23.847    0.467   46.978
OBS:  56246.027  i NULL   3.991e+00   3.695e+00   1.08   25.997    2.823   47.322
OBS:  56246.035  z NULL   2.582e+00   4.292e+00   0.60   26.470  101.530   39.535
OBS:  56247.207  g NULL   4.718e+00   2.989e+00   1.58   25.816    1.089   42.257
OBS:  56247.215  r NULL  -6.644e+00   2.284e+00  -2.91  128.000    0.000   45.093
OBS:  56254.160  i NULL   5.269e-01   4.915e+00   0.11   28.196   99.804   39.418
OBS:  56254.172  z NULL  -1.597e+00   4.015e+00  -0.40  128.000    0.000   34.360
OBS:  56258.125  g NULL  -1.530e+01   1.062e+01  -1.44  128.000    0.000   29.102
OBS:  56258.141  r NULL   3.489e+00   5.055e+00   0.69   26.143  101.857   30.620
OBS:  56261.035  i NULL  -4.069e+00   6.086e+00  -0.67  128.000    0.000   29.021
OBS:  56261.043  z NULL  -5.056e+00   4.616e+00  -1.10  128.000    0.000   27.212
OBS:  56261.242  g NULL   1.104e+01   7.744e+00   1.43   24.893    1.312   26.986
OBS:  56261.258  r NULL   1.743e+00   3.921e+00   0.44   26.897  101.103   27.472
OBS:  56274.188  g NULL   1.490e+01   3.629e+00   4.11   24.567    0.303   24.867
OBS:  56274.195  r NULL   2.738e+01   2.802e+00   9.77   23.906    0.117   23.934
OBS:  56274.203  i NULL   1.619e+01   4.278e+00   3.78   24.477    0.333   24.546
OBS:  56274.219  z NULL   7.185e+00   5.015e+00   1.43   25.359    1.303   24.506
OBS:  56282.203  g NULL   9.866e+00   6.370e+00   1.55   25.015    1.126   25.066
OBS:  56283.156  r NULL   2.572e+01   3.186e+00   8.07   23.974    0.144   23.994
OBS:  56283.168  i NULL   1.841e+01   5.057e+00   3.64   24.338    0.349   24.272
OBS:  56283.184  z NULL   2.141e+01   4.128e+00   5.19   24.174    0.233   24.183
OBS:  56288.191  g NULL   2.607e+00   1.255e+01   0.21   26.459  101.541   25.379
OBS:  56289.066  r NULL   2.205e+01   5.070e+00   4.35   24.142    0.284   24.169
OBS:  56289.078  i NULL   3.085e+01   8.756e+00   3.52   23.777    0.362   24.286
OBS:  56289.086  z NULL   2.800e+01   5.649e+00   4.96   23.882    0.244   24.119
OBS:  56292.090  g NULL   2.872e+01   1.144e+01   2.51   23.854    0.551   25.611
OBS:  56298.039  r NULL   1.855e+01   2.452e+00   7.57   24.329    0.153   24.563
OBS:  56298.047  i NULL   1.912e+01   3.579e+00   5.34   24.296    0.225   24.418
OBS:  56298.055  z NULL   1.882e+01   3.980e+00   4.73   24.314    0.258   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL  -5.003e-01   2.556e+00  -0.20  128.000    0.000   26.525
OBS:  56306.102  r NULL   1.988e+01   3.237e+00   6.14   24.254    0.192   24.916
OBS:  56306.113  i NULL   1.367e+01   4.319e+00   3.17   24.660    0.412   24.572
OBS:  56306.121  z NULL   2.256e+01   5.409e+00   4.17   24.117    0.297   24.180
OBS:  56312.047  g NULL   4.941e+00   9.604e+00   0.51   25.765  102.235   27.339
OBS:  56318.066  r NULL   1.028e+01   4.577e+00   2.25   24.970    0.639   25.522
OBS:  56318.078  i NULL   9.111e+00   7.974e+00   1.14   25.101    2.261   24.875
OBS:  56318.086  z NULL   2.866e+01   6.392e+00   4.48   23.857    0.273   24.339
OBS:  56320.035  g NULL   8.959e+00   1.145e+01   0.78   25.119  102.881   28.123
OBS:  56327.039  r NULL   3.666e+00   2.800e+00   1.31   26.090    1.567   26.046
OBS:  56327.047  i NULL   1.167e+01   4.181e+00   2.79   24.833    0.482   25.138
OBS:  56327.055  z NULL   1.846e+01   4.766e+00   3.87   24.334    0.324   24.492
OBS:  56328.039  g NULL  -5.087e+00   3.702e+00  -1.37  128.000    0.000   28.988
OBS:  56336.043  r NULL   8.459e-01   3.081e+00   0.27   27.682  100.318   26.613
OBS:  56336.055  i NULL   2.711e+00   5.010e+00   0.54   26.417  101.583   25.444
OBS:  56337.043  z NULL   1.567e+01   4.052e+00   3.87   24.513    0.325   24.693
OBS:  56338.043  g NULL  -3.439e-01   3.553e+00  -0.10  128.000    0.000   30.314
OBS:  56347.996  r NULL  -1.044e+00   2.479e+00  -0.42  128.000    0.000   27.482
OBS:  56348.004  i NULL   8.220e+00   4.869e+00   1.69   25.213    0.974   25.822
OBS:  56348.008  z NULL   2.344e+01   6.577e+00   3.56   24.075    0.357   24.947
OBS:  56348.996  g NULL  -6.349e+00   5.505e+00  -1.15  128.000    0.000   32.156
END: 
