SURVEY: DES   
SNID:   898548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52673 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.52673 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16797 
HOST_GALAXY_PHOTO-Z:   0.5267  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5031  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16797  
SIM_DLMU:      42.277428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0694   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.41  24.59  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.019531  days 
SIM_SALT2x0:   1.228e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    30.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.047  z NULL   5.573e+00   5.011e+00   1.11   99.000    5.000   98.987
OBS:  56245.320  g NULL  -5.461e+00   4.229e+00  -1.29   99.000    5.000   98.933
OBS:  56246.055  r NULL  -2.350e-02   2.382e+00  -0.01   99.000    5.000   98.964
OBS:  56246.070  i NULL   3.839e-01   3.883e+00   0.10   99.000    5.000   98.954
OBS:  56247.223  g NULL   1.972e+00   2.980e+00   0.66   99.000    5.000   98.933
OBS:  56247.230  z NULL  -2.995e+00   4.385e+00  -0.68   99.000    5.000   98.987
OBS:  56248.305  r NULL  -3.680e+00   2.374e+00  -1.55   99.000    5.000   98.964
OBS:  56248.316  i NULL   8.797e-01   4.227e+00   0.21   99.000    5.000   98.954
OBS:  56258.152  g NULL  -6.276e+00   1.264e+01  -0.50   99.000    5.000   98.933
OBS:  56258.168  z NULL   3.131e-01   5.982e+00   0.05   99.000    5.000   98.987
OBS:  56258.273  r NULL   5.008e+00   7.778e+00   0.64   99.000    5.000   98.964
OBS:  56258.281  i NULL  -1.241e+01   1.262e+01  -0.98   99.000    5.000   98.954
OBS:  56261.266  g NULL   1.102e+01   1.009e+01   1.09   99.000    5.000   98.933
OBS:  56261.273  r NULL  -5.540e-01   4.184e+00  -0.13   99.000    5.000   98.964
OBS:  56261.281  i NULL   3.363e+00   7.029e+00   0.48   99.000    5.000   98.954
OBS:  56261.289  z NULL   3.051e+00   4.892e+00   0.62   99.000    5.000   98.987
OBS:  56275.152  g NULL   4.820e+00   3.311e+00   1.46   25.792    1.260   51.189
OBS:  56275.172  r NULL   1.073e+00   2.239e+00   0.48   27.424  100.576   47.801
OBS:  56275.191  i NULL  -6.109e+00   4.493e+00  -1.36  128.000    0.000   48.525
OBS:  56275.203  z NULL   3.348e+00   5.325e+00   0.63   26.188  101.812   48.402
OBS:  56283.203  g NULL  -4.767e+00   6.285e+00  -0.76  128.000    0.000   36.721
OBS:  56283.211  r NULL  -1.383e+00   3.325e+00  -0.42  128.000    0.000   35.970
OBS:  56283.215  i NULL  -5.333e+00   5.817e+00  -0.92  128.000    0.000   36.814
OBS:  56283.223  z NULL  -1.990e+00   5.043e+00  -0.39  128.000    0.000   37.137
OBS:  56288.199  g NULL  -1.137e+00   1.179e+01  -0.10  128.000    0.000   30.486
OBS:  56288.215  r NULL  -1.526e+00   6.180e+00  -0.25  128.000    0.000   30.761
OBS:  56289.109  i NULL   3.425e+00   7.080e+00   0.48   26.163  101.837   30.697
OBS:  56289.125  z NULL   1.014e-01   5.422e+00   0.02   29.985   98.015   31.213
OBS:  56292.098  g NULL   1.676e+01   1.166e+01   1.44   24.439    1.290   27.036
OBS:  56292.102  r NULL   4.384e+00   4.827e+00   0.91   25.895  102.105   28.062
OBS:  56292.191  i NULL  -7.017e+00   5.601e+00  -1.25  128.000    0.000   28.526
OBS:  56292.199  z NULL  -7.041e+00   5.159e+00  -1.36  128.000    0.000   29.029
OBS:  56304.051  g NULL   1.377e+01   2.542e+00   5.42   24.652    0.221   24.795
OBS:  56304.055  r NULL   1.766e+01   1.715e+00  10.30   24.383    0.111   24.444
OBS:  56304.070  i NULL   1.360e+01   2.531e+00   5.37   24.666    0.224   24.658
OBS:  56304.086  z NULL   1.572e+01   3.948e+00   3.98   24.509    0.314   24.616
OBS:  56312.055  g NULL   1.401e+01   7.585e+00   1.85   24.634    0.846   25.005
OBS:  56312.066  r NULL   1.680e+01   2.992e+00   5.62   24.436    0.213   24.491
OBS:  56312.090  i NULL   6.087e+00   5.027e+00   1.21   25.539    1.904   24.631
OBS:  56312.113  z NULL   1.198e+01   5.436e+00   2.20   24.804    0.657   24.580
OBS:  56320.043  g NULL   1.885e+01   6.190e+00   3.04   24.312    0.432   25.349
OBS:  56320.051  r NULL   1.436e+01   2.517e+00   5.70   24.607    0.209   24.646
OBS:  56320.059  i NULL   1.598e+01   3.672e+00   4.35   24.491    0.283   24.817
OBS:  56320.070  z NULL   2.209e+01   4.416e+00   5.00   24.139    0.241   24.613
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -1.812e+00   3.366e+00  -0.54  128.000    0.000   25.756
OBS:  56328.055  r NULL   1.088e+01   2.424e+00   4.49   24.909    0.274   24.830
OBS:  56328.070  i NULL   5.023e+00   4.052e+00   1.24   25.748    1.790   24.902
OBS:  56328.086  z NULL   2.801e+01   6.804e+00   4.12   23.882    0.301   24.629
OBS:  56336.062  g NULL   6.528e-01   3.709e+00   0.18   27.963  100.037   26.217
OBS:  56336.082  r NULL   1.127e+01   3.023e+00   3.73   24.870    0.339   25.041
OBS:  56337.062  i NULL   9.579e+00   2.940e+00   3.26   25.047    0.398   24.943
OBS:  56337.078  z NULL   8.988e+00   3.753e+00   2.39   25.116    0.588   24.658
OBS:  56345.039  g NULL   8.686e+00   7.143e+00   1.22   25.153    1.875   26.815
OBS:  56345.055  r NULL   8.913e+00   3.779e+00   2.36   25.125    0.599   25.281
OBS:  56346.055  i NULL   3.263e-01   5.990e+00   0.05   28.716   99.284   24.948
OBS:  56348.027  z NULL   1.867e+01   5.034e+00   3.71   24.322    0.341   24.701
OBS:  56350.023  g NULL  -3.185e+00   6.831e+00  -0.47  128.000    0.000   27.176
OBS:  56350.027  r NULL  -2.212e-01   3.940e+00  -0.06  128.000    0.000   25.409
OBS:  56350.035  i NULL   1.236e+01   6.689e+00   1.85   24.770    0.846   24.944
OBS:  56351.023  z NULL   2.341e+01   6.114e+00   3.83   24.077    0.328   24.714
END: 
