SURVEY: DES   
SNID:   547857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57811 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.57811 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13406 
HOST_GALAXY_PHOTO-Z:   0.5781  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5475  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13406  
SIM_DLMU:      42.498383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  25.03  25.25  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.464844  days 
SIM_SALT2x0:   1.001e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:     2.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -5.115e+00   4.850e+00  -1.05   99.000    5.000  101.179
OBS:  56288.094  r NULL   1.368e-02   2.113e+00   0.01   99.000    5.000  101.191
OBS:  56288.109  i NULL  -3.364e+00   3.059e+00  -1.10   99.000    5.000  101.190
OBS:  56288.141  z NULL  -2.856e+00   2.584e+00  -1.11   99.000    5.000  101.166
OBS:  56289.227  g NULL  -7.512e+00   6.492e+00  -1.16   99.000    5.000  101.179
OBS:  56289.242  r NULL  -1.680e-01   2.701e+00  -0.06   99.000    5.000  101.191
OBS:  56289.258  i NULL   8.075e-01   5.084e+00   0.16   99.000    5.000  101.190
OBS:  56292.035  z NULL  -3.407e+00   2.062e+00  -1.65   99.000    5.000  101.166
OBS:  56292.141  g NULL   2.940e+00   3.054e+00   0.96   99.000    5.000  101.179
OBS:  56292.156  r NULL  -1.132e-01   1.735e+00  -0.07   99.000    5.000  101.191
OBS:  56292.172  i NULL  -9.414e-01   2.653e+00  -0.35   99.000    5.000  101.190
OBS:  56303.039  g NULL   1.091e+00   1.371e+00   0.80   27.405  100.595   49.937
OBS:  56303.051  r NULL   6.953e-02   8.994e-01   0.08   30.395   97.605   49.086
OBS:  56303.070  i NULL   1.911e+00   1.413e+00   1.35   26.797    1.459   48.991
OBS:  56303.094  z NULL  -1.134e+00   2.209e+00  -0.51  128.000    0.000   49.486
OBS:  56311.043  g NULL  -9.218e-02   2.670e+00  -0.03  128.000    0.000   49.210
OBS:  56311.055  r NULL   1.981e+00   1.496e+00   1.32   26.758    1.527   48.683
OBS:  56311.074  i NULL   1.173e+00   2.388e+00   0.49   27.327  100.673   48.734
OBS:  56311.098  z NULL  -4.039e-01   2.434e+00  -0.17  128.000    0.000   49.206
OBS:  56317.125  g NULL   1.033e+01   4.221e+00   2.45   24.965    0.569   36.699
OBS:  56317.141  r NULL  -1.521e+00   1.860e+00  -0.82  128.000    0.000   35.966
OBS:  56318.109  i NULL   3.625e+00   2.781e+00   1.30   26.102    1.581   35.138
