SURVEY: DES   
SNID:   709162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61071 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.61071 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10940 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6000  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10940  
SIM_DLMU:      42.739044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0747   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.73  25.26  25.07  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.281250  days 
SIM_SALT2x0:   8.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    24.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL  -4.425e-01   2.373e+00  -0.19   99.000    5.000   98.958
OBS:  56248.316  i NULL  -1.814e+00   4.227e+00  -0.43   99.000    5.000   99.005
OBS:  56258.152  g NULL  -6.357e+00   1.264e+01  -0.50   99.000    5.000   98.992
OBS:  56258.168  z NULL   4.653e+00   5.983e+00   0.78   99.000    5.000   98.910
OBS:  56258.273  r NULL   8.697e-01   7.777e+00   0.11   99.000    5.000   98.958
OBS:  56258.281  i NULL   1.117e+01   1.262e+01   0.89   99.000    5.000   99.005
OBS:  56261.266  g NULL  -8.945e+00   1.009e+01  -0.89   99.000    5.000   98.992
OBS:  56261.273  r NULL   1.389e+00   4.184e+00   0.33   99.000    5.000   98.958
OBS:  56261.281  i NULL   3.196e+00   7.029e+00   0.45   99.000    5.000   99.005
OBS:  56261.289  z NULL   1.428e+00   4.892e+00   0.29   99.000    5.000   98.910
OBS:  56275.152  g NULL  -1.965e+00   3.310e+00  -0.59  128.000    0.000   43.434
OBS:  56275.172  r NULL   4.177e+00   2.241e+00   1.86   25.948    0.834   44.637
OBS:  56275.191  i NULL   3.227e+00   4.492e+00   0.72   26.228  101.772   46.416
OBS:  56275.203  z NULL   5.703e+00   5.326e+00   1.07   25.610    2.947   46.536
OBS:  56283.203  g NULL   1.169e+01   6.290e+00   1.86   24.830    0.838   27.707
OBS:  56283.211  r NULL   1.791e+00   3.326e+00   0.54   26.867  101.133   28.907
OBS:  56283.215  i NULL   2.791e+00   5.816e+00   0.48   26.386  101.614   31.365
OBS:  56283.223  z NULL   4.562e+00   5.043e+00   0.90   25.852  102.148   29.103
OBS:  56288.199  g NULL   2.524e+01   1.180e+01   2.14   23.995    0.684   25.623
OBS:  56288.215  r NULL   3.442e+00   6.181e+00   0.56   26.158  101.842   27.072
OBS:  56289.109  i NULL  -9.551e+00   7.082e+00  -1.35  128.000    0.000   28.864
OBS:  56289.125  z NULL   2.232e+00   5.423e+00   0.41   26.628  101.372   26.896
OBS:  56292.098  g NULL   2.068e+01   1.168e+01   1.77   24.211    0.902   24.792
OBS:  56292.102  r NULL   1.566e+01   4.839e+00   3.24   24.513    0.400   26.193
OBS:  56292.191  i NULL  -8.447e+00   5.602e+00  -1.51  128.000    0.000   27.540
OBS:  56292.199  z NULL   9.271e+00   5.161e+00   1.80   25.082    0.883   26.070
OBS:  56304.051  g NULL   6.130e+00   2.500e+00   2.45   25.531    0.569   25.874
