SURVEY: DES   
SNID:   109043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70768 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.70768 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19193 
HOST_GALAXY_PHOTO-Z:   0.7077  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19193  
SIM_DLMU:      43.124352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  25.75  25.15  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.132812  days 
SIM_SALT2x0:   5.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    14.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.329e+01   8.831e+00   1.51   99.000    5.000   98.987
OBS:  56261.102  r NULL  -6.693e-01   3.394e+00  -0.20   99.000    5.000   99.014
OBS:  56261.125  i NULL  -2.995e+00   3.854e+00  -0.78   99.000    5.000   99.002
OBS:  56261.156  z NULL  -2.203e+00   3.086e+00  -0.71   99.000    5.000   98.977
OBS:  56273.160  g NULL   2.996e+00   1.753e+00   1.71   99.000    5.000   98.987
OBS:  56273.176  r NULL  -2.300e-01   1.213e+00  -0.19   99.000    5.000   99.014
OBS:  56273.188  i NULL   3.768e-01   2.023e+00   0.19   99.000    5.000   99.002
OBS:  56273.219  z NULL   1.978e+00   2.251e+00   0.88   99.000    5.000   98.977
OBS:  56281.160  g NULL  -2.686e+00   2.074e+00  -1.29  128.000    0.000   42.796
OBS:  56281.184  r NULL   1.678e-01   1.273e+00   0.13   29.438   98.562   46.489
OBS:  56281.203  i NULL   7.873e-02   1.798e+00   0.04   30.260   97.740   51.269
OBS:  56281.227  z NULL   5.187e+00   2.292e+00   2.26   25.713    0.633   49.283
OBS:  56288.086  g NULL  -2.057e-02   4.849e+00  -0.00  128.000    0.000   42.361
OBS:  56288.094  r NULL  -3.680e+00   2.114e+00  -1.74  128.000    0.000   45.331
OBS:  56288.109  i NULL   1.313e-01   3.059e+00   0.04   29.704   98.296   48.145
OBS:  56288.141  z NULL   1.035e+00   2.584e+00   0.40   27.462  100.538   47.886
OBS:  56289.227  g NULL   9.396e+00   6.493e+00   1.45   25.068    1.274   42.312
OBS:  56289.242  r NULL  -2.907e+00   2.701e+00  -1.08  128.000    0.000   45.161
OBS:  56289.258  i NULL   2.516e+00   5.084e+00   0.49   26.498  101.502   47.703
OBS:  56292.035  z NULL  -1.356e+00   2.061e+00  -0.66  128.000    0.000   47.197
OBS:  56292.141  g NULL   7.209e-01   3.053e+00   0.24   27.855  100.145   42.219
OBS:  56292.156  r NULL   1.783e+00   1.735e+00   1.03   26.872    3.924   44.771
