SURVEY: DES   
SNID:   632269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03903 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.03903 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0390  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.203037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.09  24.39  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.070312  days 
SIM_SALT2x0:   2.083e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.29   days 
SIM_TRESTMAX:    25.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -2.330e+00   5.676e+00  -0.41   99.000    5.000   98.996
OBS:  56188.016  r NULL   3.816e+00   4.369e+00   0.87   99.000    5.000   99.061
OBS:  56188.027  i NULL  -8.996e+00   6.464e+00  -1.39   99.000    5.000   99.069
OBS:  56188.035  z NULL  -1.637e+00   6.471e+00  -0.25   99.000    5.000   99.023
OBS:  56189.004  g NULL   6.498e+00   5.647e+00   1.15   99.000    5.000   98.996
OBS:  56189.016  r NULL   6.395e-01   4.330e+00   0.15   99.000    5.000   99.061
OBS:  56189.027  i NULL   1.026e+01   6.409e+00   1.60   99.000    5.000   99.069
OBS:  56189.035  z NULL  -7.662e+00   6.407e+00  -1.20   99.000    5.000   99.023
OBS:  56194.012  g NULL   3.346e+00   6.200e+00   0.54   99.000    5.000   98.996
OBS:  56194.016  r NULL  -2.452e+00   3.584e+00  -0.68   99.000    5.000   99.061
OBS:  56194.023  i NULL   2.793e+00   6.147e+00   0.45   99.000    5.000   99.069
OBS:  56194.031  z NULL   1.166e+01   1.508e+01   0.77   99.000    5.000   99.023
OBS:  56198.992  g NULL  -3.637e+01   1.870e+01  -1.95   99.000    5.000   98.996
OBS:  56199.000  r NULL   6.663e+00   9.049e+00   0.74   99.000    5.000   99.061
OBS:  56199.008  i NULL  -2.648e+01   1.182e+01  -2.24   99.000    5.000   99.069
OBS:  56199.016  z NULL  -8.164e-01   7.694e+00  -0.11   99.000    5.000   99.023
OBS:  56199.039  g NULL  -3.753e+01   3.349e+01  -1.12   99.000    5.000   98.996
OBS:  56208.215  g NULL  -2.131e+00   2.656e+00  -0.80  128.000    0.000   39.094
OBS:  56208.223  r NULL  -2.639e-01   1.765e+00  -0.15  128.000    0.000   32.515
OBS:  56208.238  i NULL  -6.873e-01   2.955e+00  -0.23  128.000    0.000   27.540
OBS:  56209.160  z NULL   7.090e+00   3.245e+00   2.18   25.373    0.664   26.014
OBS:  56216.215  g NULL  -1.009e+00   2.466e+00  -0.41  128.000    0.000   37.192
OBS:  56216.223  r NULL   7.646e-01   1.881e+00   0.41   27.791  100.209   31.287
OBS:  56216.230  i NULL   3.767e-01   3.016e+00   0.12   28.560   99.440   26.714
OBS:  56218.152  z NULL   3.006e+00   2.674e+00   1.12   26.305    2.394   25.771
OBS:  56221.004  g NULL  -9.688e+00   5.228e+00  -1.85  128.000    0.000   35.495
OBS:  56221.016  r NULL  -4.996e+00   3.578e+00  -1.40  128.000    0.000   30.308
OBS:  56221.027  i NULL   1.404e+01   5.477e+00   2.56   24.632    0.536   26.333
OBS:  56221.035  z NULL   8.325e+00   5.406e+00   1.54   25.199    1.137   25.507
OBS:  56222.016  g NULL   1.020e+01   6.244e+00   1.63   24.979    1.028   35.181
OBS:  56222.027  r NULL  -8.014e-01   3.618e+00  -0.22  128.000    0.000   30.095
OBS:  56222.035  i NULL   8.193e+00   4.925e+00   1.66   25.216    0.997   26.268
OBS:  56228.012  z NULL  -1.424e+00   5.547e+00  -0.26  128.000    0.000   25.027
OBS:  56229.012  g NULL   9.860e+00   9.819e+00   1.00   25.015    5.905   31.852
OBS:  56229.016  r NULL   9.299e+00   4.320e+00   2.15   25.079    0.678   28.165
OBS:  56229.023  i NULL  -8.002e+00   7.811e+00  -1.02  128.000    0.000   25.758
OBS:  56230.012  z NULL   2.005e+01   4.930e+00   4.07   24.245    0.306   24.978
OBS:  56231.012  g NULL   1.044e+01   6.917e+00   1.51   24.954    1.179   30.883
OBS:  56231.020  r NULL   8.910e-01   2.784e+00   0.32   27.625  100.375   27.545
OBS:  56231.027  i NULL   4.772e+00   4.075e+00   1.17   25.803    2.090   25.594
OBS:  56235.020  z NULL   1.347e+01   5.696e+00   2.36   24.677    0.597   24.904
