SURVEY: DES   
SNID:   853346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51971 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.51971 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11714 
HOST_GALAXY_PHOTO-Z:   0.5197  +- 0.0605  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4882  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11714  
SIM_DLMU:      42.199062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  22.70  22.69  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.742188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.755e-06   
SIM_SALT2x1:    1.3806   
SIM_SALT2c:     0.1499   
SIM_SALT2mB:   23.1619   
SIM_STRETCH:    2.381  
SIM_MAGDIM:    1.446  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.70   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.831e+01   2.947e+00   6.21   24.343    0.191   24.330
OBS:  56230.035  g NULL   6.649e+00   9.316e+00   0.71   25.443  102.557   27.986
OBS:  56230.043  r NULL   7.312e+00   3.867e+00   1.89   25.340    0.817   25.695
OBS:  56230.191  i NULL   1.514e+01   6.325e+00   2.39   24.549    0.587   24.756
OBS:  56230.215  z NULL   2.051e+01   2.948e+00   6.96   24.220    0.168   24.350
OBS:  56231.035  g NULL  -2.860e+00   7.695e+00  -0.37  128.000    0.000   27.914
OBS:  56231.156  r NULL   5.259e+00   2.657e+00   1.98   25.698    0.764   25.720
OBS:  56231.172  i NULL   7.771e+00   4.795e+00   1.62   25.274    1.043   24.793
OBS:  56231.191  z NULL   1.248e+01   3.028e+00   4.12   24.759    0.303   24.367
OBS:  56235.145  g NULL  -4.685e+00   3.788e+00  -1.24  128.000    0.000   27.562
OBS:  56235.160  r NULL   9.252e+00   1.767e+00   5.24   25.084    0.229   25.810
OBS:  56235.172  i NULL   1.172e+01   3.210e+00   3.65   24.828    0.347   24.959
OBS:  56235.195  z NULL   1.352e+01   2.948e+00   4.59   24.672    0.268   24.397
OBS:  56236.160  g NULL   1.215e+00   2.002e+00   0.61   27.289  100.711   27.476
OBS:  56236.172  r NULL   6.619e+00   1.881e+00   3.52   25.448    0.363   25.831
OBS:  56236.188  i NULL   1.020e+01   2.792e+00   3.65   24.979    0.347   25.004
OBS:  56236.207  z NULL   1.795e+01   3.209e+00   5.59   24.365    0.214   24.398
OBS:  56237.176  g NULL  -5.550e+00   3.441e+00  -1.61  128.000    0.000   27.515
OBS:  56237.188  r NULL   7.441e+00   2.259e+00   3.29   25.321    0.392   25.822
OBS:  56237.207  i NULL   9.230e+00   2.869e+00   3.22   25.087    0.404   24.983
OBS:  56237.238  z NULL   2.128e+01   3.889e+00   5.47   24.180    0.219   24.399
OBS:  56238.188  g NULL  -2.723e+00   2.972e+00  -0.92  128.000    0.000   27.515
OBS:  56238.199  r NULL   4.983e+00   2.027e+00   2.46   25.756    0.567   25.822
OBS:  56238.219  i NULL   1.069e+01   3.243e+00   3.30   24.928    0.393   24.983
OBS:  56238.250  z NULL   2.156e+01   4.880e+00   4.42   24.166    0.278   24.399
OBS:  56243.203  g NULL   1.630e+00   1.691e+00   0.96   26.969  101.031   27.515
OBS:  56243.211  r NULL   3.155e+00   1.228e+00   2.57   26.252    0.536   25.822
OBS:  56243.223  i NULL   8.845e+00   1.860e+00   4.76   25.133    0.257   24.983
OBS:  56243.250  z NULL   1.697e+01   2.438e+00   6.96   24.426    0.169   24.399
OBS:  56244.180  g NULL   1.017e+00   1.784e+00   0.57   27.481  100.519   27.515
OBS:  56244.188  r NULL   5.174e+00   1.380e+00   3.75   25.715    0.336   25.822
OBS:  56244.203  i NULL   1.029e+01   1.999e+00   5.15   24.969    0.235   24.983
OBS:  56244.223  z NULL   1.687e+01   2.255e+00   7.48   24.432    0.156   24.399
OBS:  56245.191  g NULL   2.039e+00   4.787e+00   0.43   26.726  101.274   27.515
OBS:  56245.199  r NULL   4.573e+00   1.181e+00   3.87   25.850    0.324   25.822
OBS:  56245.219  i NULL   1.190e+01   2.092e+00   5.69   24.811    0.210   24.983
OBS:  56245.246  z NULL   2.728e+01   5.941e+00   4.59   23.910    0.266   24.399
OBS:  56246.234  g NULL   3.058e+00   2.002e+00   1.53   26.286    1.154   27.515
OBS:  56246.246  r NULL   4.968e+00   3.172e+00   1.57   25.760    1.104   25.822
OBS:  56246.262  i NULL   1.147e+01   5.648e+00   2.03   24.851    0.736   24.983
OBS:  56246.285  z NULL   5.353e+00   1.277e+01   0.42   25.678  102.322   24.399
OBS:  56248.207  g NULL   7.934e-01   1.753e+00   0.45   27.751  100.249   27.515
OBS:  56248.215  r NULL   6.743e+00   1.333e+00   5.06   25.428    0.239   25.822
OBS:  56248.230  i NULL   5.690e+00   2.212e+00   2.57   25.612    0.536   24.983
OBS:  56248.250  z NULL   1.590e+01   3.046e+00   5.22   24.497    0.231   24.399
OBS:  56258.242  g NULL   1.934e+00   8.081e+00   0.24   26.784  101.216   27.515
OBS:  56258.258  r NULL   1.036e+01   4.423e+00   2.34   24.962    0.604   25.822
OBS:  56259.160  i NULL   9.520e+00   4.545e+00   2.09   25.053    0.705   24.983
OBS:  56259.180  z NULL   2.198e+01   3.088e+00   7.12   24.145    0.164   24.399
OBS:  56261.215  g NULL  -3.058e+00   3.959e+00  -0.77  128.000    0.000   27.515
OBS:  56261.230  r NULL   5.329e+00   1.858e+00   2.87   25.683    0.465   25.822
END: 
