SURVEY: DES   
SNID:   121782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42983 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.42983 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16657 
HOST_GALAXY_PHOTO-Z:   0.4298  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4407  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16657  
SIM_DLMU:      41.933918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0317   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.79  23.82  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.750000  days 
SIM_SALT2x0:   1.684e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.74   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.747e+01   9.410e+00   1.86   24.394    0.839   28.166
OBS:  56178.195  r NULL   8.273e+00   7.174e+00   1.15   25.206    2.190   28.464
OBS:  56178.203  i NULL   2.397e+00   6.833e+00   0.35   26.551  101.449   27.239
OBS:  56178.211  z NULL   6.109e+00   7.920e+00   0.77   25.535  102.465   27.953
OBS:  56180.172  g NULL   5.309e+00   4.017e+00   1.32   25.688    1.534   27.023
OBS:  56180.188  r NULL   6.375e+00   3.177e+00   2.01   25.489    0.748   27.360
OBS:  56180.195  i NULL   3.269e+00   4.397e+00   0.74   26.214  101.786   26.302
OBS:  56180.203  z NULL  -3.541e+00   4.964e+00  -0.71  128.000    0.000   26.761
OBS:  56188.148  g NULL   4.485e+01   1.804e+01   2.49   23.371    0.558   23.477
OBS:  56188.289  r NULL   3.414e+01   4.075e+00   8.38   23.667    0.138   23.640
OBS:  56188.297  i NULL   3.232e+01   8.169e+00   3.96   23.726    0.316   23.868
OBS:  56188.312  z NULL   1.754e+01   5.408e+00   3.24   24.390    0.401   24.061
OBS:  56194.145  g NULL   3.504e+01   4.813e+00   7.28   23.639    0.161   23.503
OBS:  56194.156  r NULL   3.986e+01   2.890e+00  13.79   23.499    0.081   23.547
OBS:  56194.172  i NULL   3.507e+01   4.696e+00   7.47   23.638    0.156   23.623
OBS:  56194.188  z NULL   3.867e+01   4.529e+00   8.54   23.532    0.135   23.627
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.369e+01   4.403e+00   3.11   24.659    0.421   24.627
OBS:  56207.195  r NULL   2.994e+01   3.520e+00   8.51   23.810    0.136   23.889
OBS:  56207.203  i NULL   3.074e+01   6.282e+00   4.89   23.781    0.248   23.864
OBS:  56207.219  z NULL   3.784e+01   5.999e+00   6.31   23.555    0.187   23.630
OBS:  56215.195  g NULL   8.085e+00   2.711e+00   2.98   25.231    0.443   25.300
OBS:  56215.203  r NULL   2.291e+01   2.236e+00  10.25   24.100    0.111   24.113
OBS:  56215.211  i NULL   2.618e+01   2.698e+00   9.70   23.955    0.118   23.945
OBS:  56215.227  z NULL   3.596e+01   3.500e+00  10.28   23.610    0.111   23.679
OBS:  56221.090  g NULL   4.063e+00   6.277e+00   0.65   25.978  102.022   25.803
OBS:  56221.105  r NULL   2.792e+01   5.118e+00   5.46   23.885    0.219   24.275
OBS:  56221.113  i NULL   2.633e+01   5.609e+00   4.69   23.949    0.260   24.001
OBS:  56221.117  z NULL   2.121e+01   7.720e+00   2.75   24.184    0.492   23.723
OBS:  56222.270  g NULL   1.918e+00   7.740e+00   0.25   26.793  101.207   25.906
OBS:  56222.273  r NULL   2.969e+01   5.736e+00   5.18   23.818    0.232   24.308
OBS:  56222.281  i NULL   1.875e+01   1.700e+01   1.10   24.317    2.573   24.013
OBS:  56222.289  z NULL   3.123e+01   8.091e+00   3.86   23.764    0.326   23.732
OBS:  56228.234  g NULL   5.964e+00   1.235e+01   0.48   25.561  102.439   26.431
OBS:  56228.242  r NULL   1.128e+01   5.581e+00   2.02   24.870    0.742   24.474
OBS:  56228.258  i NULL   2.888e+01   1.204e+01   2.40   23.849    0.585   24.078
OBS:  56228.270  z NULL   3.162e+01   6.680e+00   4.73   23.750    0.258   23.782
OBS:  56229.258  g NULL  -2.375e+01   1.722e+01  -1.38  128.000    0.000   26.518
OBS:  56229.270  r NULL   9.655e+00   8.071e+00   1.20   25.038    1.965   24.502
OBS:  56229.285  i NULL   1.452e+01   1.507e+01   0.96   24.595  103.405   24.090
OBS:  56229.297  z NULL   4.789e+01   8.948e+00   5.35   23.299    0.224   23.791
OBS:  56230.273  g NULL   5.434e+00   1.383e+01   0.39   25.662  102.338   26.606
OBS:  56230.277  r NULL   1.330e+01   6.416e+00   2.07   24.690    0.715   24.530
OBS:  56230.285  i NULL   3.406e+01   1.122e+01   3.04   23.669    0.433   24.101
OBS:  56230.293  z NULL   3.580e+01   6.197e+00   5.78   23.615    0.206   23.800
OBS:  56231.242  g NULL   5.153e+00   9.779e+00   0.53   25.720  102.280   26.690
OBS:  56231.258  r NULL   2.017e+01   4.966e+00   4.06   24.238    0.306   24.558
OBS:  56231.273  i NULL   2.249e+01   9.670e+00   2.33   24.120    0.610   24.112
OBS:  56231.277  z NULL   2.702e+01   5.334e+00   5.07   23.921    0.239   23.809
OBS:  56235.242  g NULL   5.749e+00   6.868e+00   0.84   25.601  102.399   27.037
OBS:  56235.258  r NULL   1.239e+01   3.925e+00   3.16   24.767    0.414   24.675
OBS:  56235.270  i NULL   5.688e+00   7.255e+00   0.78   25.613  102.387   24.157
OBS:  56235.277  z NULL   2.990e+01   7.007e+00   4.27   23.811    0.290   23.844
OBS:  56236.258  g NULL   4.548e+00   6.537e+00   0.70   25.855  102.145   27.120
OBS:  56236.270  r NULL   9.442e+00   4.264e+00   2.21   25.062    0.653   24.704
OBS:  56236.277  i NULL   2.227e+01   6.017e+00   3.70   24.131    0.342   24.169
OBS:  56236.285  z NULL   2.718e+01   7.824e+00   3.47   23.915    0.369   23.853
OBS:  56237.289  g NULL  -1.720e+01   2.675e+01  -0.64  128.000    0.000   27.203
OBS:  56237.297  r NULL   6.154e+00   4.069e+01   0.15   25.527  102.473   24.733
OBS:  56237.301  i NULL   3.700e+01   4.384e+01   0.84   23.579  104.421   24.180
OBS:  56237.316  z NULL   6.480e+01   2.570e+01   2.52   22.971    0.548   23.862
OBS:  56238.301  g NULL   7.694e+01   4.137e+01   1.86   22.785    0.837   27.285
OBS:  56238.316  r NULL  -9.899e+00   1.369e+01  -0.72  128.000    0.000   24.762
OBS:  56238.328  i NULL   4.360e+00   7.941e+00   0.55   25.901  102.099   24.191
OBS:  56243.027  z NULL   1.499e+01   7.829e+00   1.91   24.561    0.804   23.916
OBS:  56243.309  g NULL   3.867e+00   4.498e+00   0.86   26.032  101.968   27.689
OBS:  56244.027  r NULL   1.262e+01   4.118e+00   3.07   24.747    0.428   24.927
OBS:  56244.031  i NULL   2.195e+01   6.634e+00   3.31   24.146    0.391   24.258
OBS:  56244.273  g NULL  -1.678e+00   4.061e+00  -0.41  128.000    0.000   27.771
OBS:  56244.277  z NULL   2.725e+01   6.079e+00   4.48   23.912    0.274   23.929
OBS:  56245.293  g NULL  -1.484e+01   1.378e+01  -1.08  128.000    0.000   27.858
OBS:  56245.309  r NULL   8.492e+00   1.011e+01   0.84   25.177  102.823   24.965
OBS:  56246.027  i NULL   1.456e+01   3.716e+00   3.92   24.592    0.321   24.283
OBS:  56246.035  z NULL   2.739e+01   4.328e+00   6.33   23.906    0.187   23.948
OBS:  56247.207  g NULL   5.869e+00   2.991e+00   1.96   25.579    0.773   28.015
OBS:  56247.215  r NULL   1.389e+01   2.306e+00   6.02   24.643    0.197   25.021
OBS:  56254.160  i NULL   2.270e+01   4.941e+00   4.59   24.110    0.266   24.382
OBS:  56254.172  z NULL   2.557e+01   4.049e+00   6.32   23.981    0.187   24.036
OBS:  56258.125  g NULL  -4.103e+00   1.062e+01  -0.39  128.000    0.000   28.900
OBS:  56258.141  r NULL   8.607e+00   5.061e+00   1.70   25.163    0.963   25.340
OBS:  56261.035  i NULL   1.254e+01   6.097e+00   2.06   24.754    0.724   24.464
OBS:  56261.043  z NULL   3.375e+01   4.662e+00   7.24   23.679    0.161   24.112
OBS:  56261.242  g NULL   1.311e+01   7.743e+00   1.69   24.706    0.969   29.152
OBS:  56261.258  r NULL   8.081e+00   3.928e+00   2.06   25.231    0.722   25.431
OBS:  56274.188  g NULL   1.229e+00   3.586e+00   0.34   27.276  100.724   30.204
OBS:  56274.195  r NULL   6.912e+00   2.737e+00   2.53   25.401    0.547   25.817
OBS:  56274.203  i NULL   1.532e+01   4.277e+00   3.58   24.537    0.355   24.631
OBS:  56274.219  z NULL   1.446e+01   5.022e+00   2.88   24.600    0.464   24.265
OBS:  56282.203  g NULL   1.970e+00   6.352e+00   0.31   26.764  101.236   30.842
OBS:  56283.156  r NULL   5.511e+00   3.134e+00   1.76   25.647    0.912   26.093
OBS:  56283.168  i NULL   1.658e+01   5.052e+00   3.28   24.451    0.394   24.754
OBS:  56283.184  z NULL   1.555e+01   4.118e+00   3.78   24.521    0.334   24.364
OBS:  56288.191  g NULL  -2.942e+00   1.255e+01  -0.23  128.000    0.000   31.321
OBS:  56289.066  r NULL   1.323e+00   5.048e+00   0.26   27.196  100.804   26.273
OBS:  56289.078  i NULL  -4.549e+00   8.736e+00  -0.52  128.000    0.000   24.834
OBS:  56289.086  z NULL   2.066e+01   5.637e+00   3.66   24.212    0.346   24.429
OBS:  56292.090  g NULL  -3.891e+00   1.142e+01  -0.34  128.000    0.000   31.637
OBS:  56298.039  r NULL   1.899e+00   2.414e+00   0.79   26.804  101.196   26.553
OBS:  56298.047  i NULL   1.205e+01   3.563e+00   3.38   24.797    0.380   24.961
OBS:  56298.055  z NULL   1.740e+01   3.975e+00   4.38   24.399    0.281   24.530
OBS:  56304.043  g NULL   7.388e-01   2.546e+00   0.29   27.829  100.171   32.643
END: 
