SURVEY: DES   
SNID:   750894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66299 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.66299 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17050 
HOST_GALAXY_PHOTO-Z:   0.6630  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17050  
SIM_DLMU:      42.927044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.02  24.50  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.628906  days 
SIM_SALT2x0:   6.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.43   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.612e+00   4.787e+00  -0.75  128.000    0.000   30.143
OBS:  56177.188  r NULL  -6.522e+00   5.335e+00  -1.22  128.000    0.000   29.855
OBS:  56177.203  i NULL   6.263e+00   5.437e+00   1.15   25.508    2.198   29.609
OBS:  56177.234  z NULL   7.093e+00   4.693e+00   1.51   25.373    1.175   29.018
OBS:  56179.172  g NULL  -1.498e+00   2.238e+00  -0.67  128.000    0.000   29.816
OBS:  56179.312  r NULL  -1.543e+00   3.030e+00  -0.51  128.000    0.000   29.527
OBS:  56179.328  i NULL  -2.326e+00   4.200e+00  -0.55  128.000    0.000   29.237
OBS:  56179.359  z NULL   3.862e+00   3.518e+00   1.10   26.033    2.623   28.689
OBS:  56187.156  g NULL  -2.028e+00   1.703e+00  -1.19  128.000    0.000   28.520
OBS:  56187.172  r NULL   2.346e+00   1.252e+00   1.87   26.574    0.828   28.141
OBS:  56187.188  i NULL   2.059e+00   1.897e+00   1.08   26.716    2.763   27.836
OBS:  56187.211  z NULL  -1.186e+00   2.176e+00  -0.55  128.000    0.000   27.411
OBS:  56189.148  g NULL   4.588e+00   9.761e+00   0.47   25.846  102.154   28.198
OBS:  56189.160  r NULL   8.337e-01   3.876e+00   0.22   27.697  100.303   27.758
OBS:  56189.176  i NULL   6.443e+00   8.071e+00   0.80   25.477  102.523   27.490
OBS:  56189.203  z NULL   5.256e+00   4.693e+00   1.12   25.698    2.424   27.111
OBS:  56194.121  g NULL   6.571e+00   3.774e+00   1.74   25.456    0.927   27.397
OBS:  56194.129  r NULL   1.716e+00   2.350e+00   0.73   26.914  101.086   26.806
OBS:  56200.156  i NULL   1.124e+01   8.069e+00   1.39   24.873    1.373   25.714
OBS:  56200.180  z NULL   4.605e+00   5.636e+00   0.82   25.842  102.158   25.621
OBS:  56207.156  g NULL   5.573e+00   2.290e+00   2.43   25.635    0.574   25.585
OBS:  56207.172  r NULL   1.142e+01   1.623e+00   7.04   24.856    0.167   24.755
OBS:  56209.191  i NULL   1.288e+01   2.157e+00   5.97   24.725    0.199   24.774
OBS:  56209.215  z NULL   1.291e+01   2.215e+00   5.83   24.723    0.204   24.797
OBS:  56215.164  g NULL   1.143e+01   1.629e+00   7.02   24.855    0.166   25.065
OBS:  56215.180  r NULL   2.357e+01   1.195e+00  19.73   24.069    0.056   24.154
OBS:  56217.152  i NULL   1.641e+01   1.437e+00  11.42   24.462    0.099   24.514
OBS:  56217.191  z NULL   1.666e+01   1.846e+00   9.03   24.446    0.127   24.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.155e+01   4.514e+00   4.77   24.167    0.254   24.990
OBS:  56221.074  r NULL   1.952e+01   3.606e+00   5.41   24.274    0.223   24.017
OBS:  56221.195  i NULL   4.735e+00   1.346e+01   0.35   25.812  102.188   24.498
OBS:  56221.227  z NULL   1.563e+01   4.026e+00   3.88   24.515    0.324   24.406
OBS:  56222.047  g NULL   2.069e+01   6.438e+00   3.21   24.211    0.404   24.996
OBS:  56222.062  r NULL   2.316e+01   3.162e+00   7.33   24.088    0.160   24.013
OBS:  56222.191  i NULL   1.944e+01   9.802e+00   1.98   24.278    0.762   24.500
OBS:  56222.211  z NULL   1.726e+01   4.847e+00   3.56   24.407    0.358   24.397
OBS:  56228.031  g NULL  -6.720e+01   2.615e+01  -2.57  128.000    0.000   25.084
