SURVEY: DES   
SNID:   471912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32638 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.32638 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18573 
HOST_GALAXY_PHOTO-Z:   0.3264  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3274  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18573  
SIM_DLMU:      41.174999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.08  24.20  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.687500  days 
SIM_SALT2x0:   3.388e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    62.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -3.656e+00   2.682e+00  -1.36   99.000    5.000  101.232
OBS:  56215.203  r NULL  -2.334e-01   2.171e+00  -0.11   99.000    5.000  101.192
OBS:  56215.211  i NULL  -8.949e-01   2.633e+00  -0.34   99.000    5.000  101.136
OBS:  56215.227  z NULL   5.215e+00   3.427e+00   1.52   99.000    5.000  101.145
OBS:  56221.090  g NULL   3.301e+00   6.268e+00   0.53   99.000    5.000  101.232
OBS:  56221.105  r NULL  -3.836e+00   5.078e+00  -0.76   99.000    5.000  101.192
OBS:  56221.113  i NULL   4.913e+00   5.577e+00   0.88   99.000    5.000  101.136
OBS:  56221.117  z NULL   6.389e+00   7.706e+00   0.83   99.000    5.000  101.145
OBS:  56222.270  g NULL  -8.006e+00   7.731e+00  -1.04   99.000    5.000  101.232
OBS:  56222.273  r NULL  -9.112e+00   5.697e+00  -1.60   99.000    5.000  101.192
OBS:  56222.281  i NULL   1.498e+01   1.698e+01   0.88   99.000    5.000  101.136
OBS:  56222.289  z NULL  -1.019e+01   8.067e+00  -1.26   99.000    5.000  101.145
OBS:  56228.234  g NULL  -1.018e+01   1.234e+01  -0.82  128.000    0.000   48.360
OBS:  56228.242  r NULL  -1.034e+01   5.571e+00  -1.86  128.000    0.000   47.873
OBS:  56228.258  i NULL  -1.747e+01   1.203e+01  -1.45  128.000    0.000   48.253
OBS:  56228.270  z NULL   1.024e+01   6.651e+00   1.54   24.974    1.138   49.359
OBS:  56229.258  g NULL   1.751e+01   1.721e+01   1.02   24.391    4.392   48.267
OBS:  56229.270  r NULL  -7.256e+00   8.064e+00  -0.90  128.000    0.000   47.827
OBS:  56229.285  i NULL   3.055e+01   1.507e+01   2.03   23.787    0.738   48.210
OBS:  56229.297  z NULL  -1.042e+01   8.901e+00  -1.17  128.000    0.000   49.288
OBS:  56230.273  g NULL   2.591e+01   1.383e+01   1.87   23.966    0.828   48.179
OBS:  56230.277  r NULL   3.054e+00   6.405e+00   0.48   26.288  101.712   47.783
