SURVEY: DES   
SNID:   93954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02155 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.02155 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18315 
HOST_GALAXY_PHOTO-Z:   1.0216  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0334  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18315  
SIM_DLMU:      44.188328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.24  24.76  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.683594  days 
SIM_SALT2x0:   2.112e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.72   days 
SIM_TRESTMAX:    54.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.331e+00   4.764e+00  -0.70   99.000    5.000   99.027
OBS:  56176.199  r NULL   2.449e+00   2.130e+00   1.15   99.000    5.000   99.058
OBS:  56176.215  i NULL  -4.627e+00   3.147e+00  -1.47   99.000    5.000   98.979
OBS:  56176.238  z NULL  -6.750e+00   2.486e+00  -2.72   99.000    5.000   98.969
OBS:  56179.188  g NULL   2.912e-02   2.584e+00   0.01   99.000    5.000   99.027
OBS:  56179.195  r NULL  -1.208e+00   1.709e+00  -0.71   99.000    5.000   99.058
OBS:  56179.234  i NULL  -1.095e+00   1.984e+00  -0.55   99.000    5.000   98.979
OBS:  56179.266  z NULL  -4.374e-01   3.729e+00  -0.12   99.000    5.000   98.969
OBS:  56180.266  g NULL   1.471e+00   2.550e+00   0.58   99.000    5.000   99.027
OBS:  56180.281  r NULL   3.423e-01   1.300e+00   0.26   99.000    5.000   99.058
OBS:  56180.297  i NULL   2.469e+00   3.683e+00   0.67   99.000    5.000   98.979
OBS:  56180.328  z NULL   6.391e+00   4.488e+00   1.42   99.000    5.000   98.969
OBS:  56188.160  g NULL   7.937e+00   5.685e+00   1.40   99.000    5.000   99.027
OBS:  56188.176  r NULL   1.598e+00   5.569e+00   0.29   26.991  101.009   55.904
OBS:  56188.211  i NULL  -9.998e-01   4.519e+00  -0.22  128.000    0.000   56.353
OBS:  56188.238  z NULL   4.915e+00   3.400e+00   1.45   25.771    1.277   57.330
OBS:  56189.254  g NULL   1.975e+00   2.284e+00   0.86   99.000    5.000   99.027
OBS:  56189.270  r NULL  -9.297e-01   3.267e+00  -0.28  128.000    0.000   54.805
OBS:  56189.281  i NULL   1.226e+01   9.048e+00   1.35   24.779    1.454   55.269
OBS:  56189.312  z NULL  -2.928e+00   2.965e+00  -0.99  128.000    0.000   56.241
OBS:  56194.258  g NULL   2.055e+00   2.636e+00   0.78   99.000    5.000   99.027
OBS:  56194.270  r NULL  -1.390e+00   1.486e+00  -0.94  128.000    0.000   48.688
OBS:  56194.285  i NULL   1.408e+00   2.291e+00   0.61   27.128  100.872   49.308
OBS:  56194.305  z NULL  -2.297e+00   2.384e+00  -0.96  128.000    0.000   50.398
OBS:  56202.160  g NULL  -6.449e+00   4.792e+00  -1.35   99.000    5.000   99.027
OBS:  56202.176  r NULL  -2.608e+00   2.323e+00  -1.12  128.000    0.000   40.454
OBS:  56202.191  i NULL   7.134e-01   4.162e+00   0.17   27.867  100.133   41.379
OBS:  56202.215  z NULL   2.842e-01   2.711e+00   0.10   28.866   99.134   43.960
