SURVEY: DES   
SNID:   121281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70656 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.70656 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17360 
HOST_GALAXY_PHOTO-Z:   0.7066  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7458  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17360  
SIM_DLMU:      43.315327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  24.55  23.88  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.511719  days 
SIM_SALT2x0:   4.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    10.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   2.020e+00   4.914e+00   0.41   99.000    5.000   98.957
OBS:  56231.012  g NULL  -1.074e+01   6.917e+00  -1.55   99.000    5.000   99.048
OBS:  56231.020  r NULL   2.491e+00   2.784e+00   0.89   99.000    5.000   99.048
OBS:  56231.027  i NULL  -5.956e+00   4.072e+00  -1.46   99.000    5.000   99.076
OBS:  56235.020  z NULL   5.861e+00   5.690e+00   1.03   99.000    5.000   98.957
OBS:  56236.027  g NULL  -5.590e+00   5.172e+00  -1.08   99.000    5.000   99.048
OBS:  56236.035  r NULL  -1.420e+01   5.385e+00  -2.64   99.000    5.000   99.048
OBS:  56236.039  i NULL  -6.287e+00   7.619e+00  -0.83   99.000    5.000   99.076
OBS:  56237.023  z NULL   3.268e+00   5.123e+00   0.64   99.000    5.000   98.957
OBS:  56238.023  g NULL   8.726e+00   3.616e+00   2.41   99.000    5.000   99.048
OBS:  56238.031  r NULL   7.293e-01   2.785e+00   0.26   99.000    5.000   99.048
OBS:  56238.039  i NULL   1.066e+00   4.809e+00   0.22   99.000    5.000   99.076
OBS:  56243.070  z NULL  -3.673e-01   5.344e+00  -0.07   99.000    5.000   98.957
OBS:  56244.047  g NULL  -1.875e+00   4.182e+00  -0.45   99.000    5.000   99.048
OBS:  56244.055  r NULL   1.888e-01   2.823e+00   0.07   99.000    5.000   99.048
OBS:  56244.070  i NULL   2.839e+00   4.407e+00   0.64   99.000    5.000   99.076
OBS:  56245.027  z NULL   3.692e-02   3.539e+00   0.01   99.000    5.000   98.957
OBS:  56246.082  g NULL   5.223e+00   2.835e+00   1.84   99.000    5.000   99.048
OBS:  56246.098  r NULL  -4.316e-01   2.463e+00  -0.18   99.000    5.000   99.048
OBS:  56246.109  i NULL  -7.289e+00   5.435e+00  -1.34   99.000    5.000   99.076
OBS:  56247.250  z NULL   4.009e+00   6.292e+00   0.64   99.000    5.000   98.957
OBS:  56254.199  g NULL  -1.414e+00   6.130e+00  -0.23  128.000    0.000   34.323
OBS:  56254.211  r NULL   4.024e+00   3.375e+00   1.19   25.988    1.979   34.732
