SURVEY: DES   
SNID:   169427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69451 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.69451 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15766 
HOST_GALAXY_PHOTO-Z:   0.6945  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6263  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15766  
SIM_DLMU:      42.852234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  24.54  24.71  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.191406  days 
SIM_SALT2x0:   7.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.15   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.717e+00   4.774e+00   1.41   25.432    1.349   24.790
OBS:  56176.199  r NULL   1.357e+01   2.149e+00   6.31   24.669    0.187   24.685
OBS:  56176.215  i NULL   1.362e+01   3.159e+00   4.31   24.664    0.286   24.651
OBS:  56176.238  z NULL   1.427e+01   2.498e+00   5.71   24.614    0.208   25.233
OBS:  56179.188  g NULL   6.115e+00   2.598e+00   2.35   25.534    0.602   25.049
OBS:  56179.195  r NULL   1.656e+01   1.744e+00   9.50   24.452    0.121   24.458
OBS:  56179.234  i NULL   1.474e+01   2.008e+00   7.34   24.579    0.159   24.514
OBS:  56179.266  z NULL   1.246e+01   3.737e+00   3.33   24.761    0.387   24.945
OBS:  56180.266  g NULL   1.084e+01   2.569e+00   4.22   24.913    0.293   25.158
OBS:  56180.281  r NULL   1.537e+01   1.342e+00  11.45   24.533    0.100   24.430
OBS:  56180.297  i NULL   1.889e+01   3.703e+00   5.10   24.309    0.236   24.530
OBS:  56180.328  z NULL   4.343e+00   4.488e+00   0.97   25.906  102.094   24.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.598e+01   5.696e+00   2.81   24.491    0.478   25.979
OBS:  56188.176  r NULL   1.430e+01   5.581e+00   2.56   24.612    0.537   24.630
OBS:  56188.211  i NULL   1.025e+01   4.526e+00   2.26   24.973    0.633   24.759
OBS:  56188.238  z NULL   1.311e+01   3.409e+00   3.85   24.706    0.327   24.925
OBS:  56189.254  g NULL   7.110e+00   2.293e+00   3.10   25.370    0.422   26.090
OBS:  56189.270  r NULL   1.446e+01   3.285e+00   4.40   24.600    0.280   24.684
OBS:  56189.281  i NULL  -6.044e+00   9.049e+00  -0.67  128.000    0.000   24.785
OBS:  56189.312  z NULL   1.285e+01   2.975e+00   4.32   24.727    0.285   24.935
OBS:  56194.258  g NULL   6.578e+00   2.642e+00   2.49   25.455    0.557   26.650
OBS:  56194.270  r NULL   1.348e+01   1.514e+00   8.91   24.675    0.129   24.915
OBS:  56194.285  i NULL   1.156e+01   2.305e+00   5.01   24.843    0.242   24.893
OBS:  56194.305  z NULL   5.374e+00   2.388e+00   2.25   25.674    0.640   24.978
OBS:  56202.160  g NULL   8.950e+00   4.794e+00   1.87   25.120    0.832   27.554
OBS:  56202.176  r NULL   9.148e+00   2.331e+00   3.92   25.097    0.319   25.268
OBS:  56202.191  i NULL   3.019e+00   4.164e+00   0.72   26.300  101.700   25.042
OBS:  56202.215  z NULL   1.139e+01   2.720e+00   4.19   24.858    0.296   25.041
OBS:  56210.172  g NULL   2.490e+00   3.691e+00   0.67   26.510  101.490   28.142
OBS:  56210.188  r NULL   8.296e+00   3.220e+00   2.58   25.203    0.533   25.632
OBS:  56210.203  i NULL   1.113e+01   3.216e+00   3.46   24.884    0.370   25.167
OBS:  56210.234  z NULL   8.152e+00   3.849e+00   2.12   25.222    0.694   25.095
OBS:  56218.172  g NULL  -1.597e-03   1.250e+00  -0.00  128.000    0.000   28.676
OBS:  56218.191  r NULL   5.468e+00   9.650e-01   5.67   25.656    0.210   25.956
OBS:  56218.211  i NULL   8.112e+00   1.510e+00   5.37   25.227    0.224   25.274
OBS:  56219.156  z NULL   6.177e+00   1.937e+00   3.19   25.523    0.410   25.143
OBS:  56221.273  g NULL   4.889e+00   3.911e+00   1.25   25.777    1.746   28.859
OBS:  56221.281  r NULL   5.411e+00   5.583e+00   0.97   25.667  102.333   26.065
OBS:  56221.297  i NULL   1.519e+01   4.493e+00   3.38   24.546    0.380   25.312
OBS:  56221.324  z NULL   2.854e+00   1.439e+01   0.20   26.361  101.639   25.153
OBS:  56222.074  g NULL   7.492e+00   5.910e+00   1.27   25.314    1.688   28.902
OBS:  56222.090  r NULL   2.818e+00   2.627e+00   1.07   26.375    2.927   26.091
OBS:  56222.113  i NULL   9.330e+00   3.329e+00   2.80   25.075    0.479   25.322
OBS:  56222.133  z NULL   2.428e-01   5.056e+00   0.05   29.037   98.963   25.157
OBS:  56228.059  g NULL  -1.572e+01   7.698e+00  -2.04  128.000    0.000   29.208
OBS:  56228.066  r NULL   7.487e+00   2.395e+00   3.13   25.314    0.418   26.273
OBS:  56228.086  i NULL   1.000e+01   5.112e+00   1.96   25.000    0.777   25.390
OBS:  56228.109  z NULL   4.625e+00   4.135e+00   1.12   25.837    2.442   25.182
OBS:  56229.047  g NULL   1.228e+01   2.392e+01   0.51   24.777  103.223   29.255
OBS:  56229.059  r NULL   3.635e+00   3.851e+00   0.94   26.099  101.901   26.301
OBS:  56229.074  i NULL   6.314e+00   5.426e+00   1.16   25.499    2.130   25.400
OBS:  56229.102  z NULL  -1.023e+00   4.849e+00  -0.21  128.000    0.000   25.187
OBS:  56230.059  g NULL  -6.383e+00   6.572e+00  -0.97  128.000    0.000   29.304
OBS:  56230.102  r NULL   2.155e+00   2.917e+00   0.74   26.666  101.334   26.330
OBS:  56230.113  i NULL   9.883e+00   5.179e+00   1.91   25.013    0.806   25.410
OBS:  56230.145  z NULL   9.144e+00   2.671e+00   3.42   25.097    0.375   25.191
OBS:  56231.043  g NULL   7.413e+00   6.046e+00   1.23   25.325    1.834   29.353
OBS:  56231.059  r NULL   4.606e-01   2.551e+00   0.18   28.342   99.658   26.358
OBS:  56231.070  i NULL   1.218e+01   4.247e+00   2.87   24.786    0.465   25.420
