SURVEY: DES   
SNID:   31167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88052 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.88052 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13786 
HOST_GALAXY_PHOTO-Z:   0.8805  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8537  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13786  
SIM_DLMU:      43.676308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.84  24.72  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.289062  days 
SIM_SALT2x0:   3.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.42   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.007e+00   4.787e+00  -0.84  128.000    0.000   29.148
OBS:  56177.188  r NULL   6.852e+00   5.336e+00   1.28   25.410    1.636   29.855
OBS:  56177.203  i NULL   1.389e+01   5.442e+00   2.55   24.643    0.539   31.785
OBS:  56177.234  z NULL   4.081e+00   4.691e+00   0.87   25.973  102.027   29.428
OBS:  56179.172  g NULL  -1.397e+00   2.239e+00  -0.62  128.000    0.000   28.442
OBS:  56179.312  r NULL  -2.402e+00   3.030e+00  -0.79  128.000    0.000   29.165
OBS:  56179.328  i NULL  -4.235e+00   4.200e+00  -1.01  128.000    0.000   30.987
OBS:  56179.359  z NULL  -2.130e+00   3.517e+00  -0.61  128.000    0.000   28.647
OBS:  56187.156  g NULL  -7.952e-01   1.705e+00  -0.47  128.000    0.000   27.025
OBS:  56187.172  r NULL   2.549e+00   1.252e+00   2.04   26.484    0.733   28.220
OBS:  56187.188  i NULL   1.862e-01   1.897e+00   0.10   29.325   98.675   29.331
OBS:  56187.211  z NULL   1.057e+00   2.176e+00   0.49   27.440  100.560   27.550
OBS:  56189.148  g NULL   4.692e-01   9.762e+00   0.05   28.321   99.679   26.844
OBS:  56189.160  r NULL  -9.416e-01   3.876e+00  -0.24  128.000    0.000   27.973
OBS:  56189.176  i NULL  -1.620e-01   8.070e+00  -0.02  128.000    0.000   28.965
OBS:  56189.203  z NULL   1.451e+00   4.692e+00   0.31   27.096  100.904   27.252
OBS:  56194.121  g NULL   1.799e+00   3.773e+00   0.48   26.863  101.137   26.602
OBS:  56194.129  r NULL   9.639e-01   2.350e+00   0.41   27.540  100.460   27.190
OBS:  56200.156  i NULL   1.197e+01   8.069e+00   1.48   24.805    1.217   26.262
OBS:  56200.180  z NULL   1.030e+01   5.639e+00   1.83   24.968    0.861   25.550
OBS:  56207.156  g NULL   6.501e+00   2.289e+00   2.84   25.468    0.471   25.887
OBS:  56207.172  r NULL   1.253e+01   1.625e+00   7.71   24.755    0.151   24.836
OBS:  56209.191  i NULL   1.277e+01   2.157e+00   5.92   24.734    0.201   24.803
OBS:  56209.215  z NULL   1.459e+01   2.218e+00   6.58   24.590    0.179   24.802
OBS:  56215.164  g NULL   4.622e+00   1.608e+00   2.88   25.838    0.464   25.757
OBS:  56215.180  r NULL   1.696e+01   1.152e+00  14.72   24.427    0.077   24.400
OBS:  56217.152  i NULL   1.569e+01   1.433e+00  10.95   24.511    0.104   24.627
OBS:  56217.191  z NULL   1.834e+01   1.851e+00   9.91   24.341    0.115   24.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.522e+00   4.492e+00   1.01   25.862    5.446   26.074
OBS:  56221.074  r NULL   1.868e+01   3.602e+00   5.19   24.322    0.232   24.612
OBS:  56221.195  i NULL   2.211e+01   1.346e+01   1.64   24.138    1.019   24.673
OBS:  56221.227  z NULL   1.494e+01   4.024e+00   3.71   24.564    0.341   24.597
OBS:  56222.047  g NULL   1.734e+00   6.422e+00   0.27   26.903  101.097   26.153
OBS:  56222.062  r NULL   1.150e+01   3.137e+00   3.67   24.848    0.346   24.673
OBS:  56222.191  i NULL   2.773e+01   9.808e+00   2.83   23.893    0.473   24.687
OBS:  56222.211  z NULL   1.326e+01   4.842e+00   2.74   24.693    0.493   24.598
OBS:  56228.031  g NULL   1.828e+01   2.612e+01   0.70   24.345  103.655   26.772
OBS:  56228.047  r NULL  -2.407e+00   1.164e+01  -0.21  128.000    0.000   25.143
OBS:  56228.156  i NULL   1.062e+01   5.184e+00   2.05   24.934    0.727   24.791
OBS:  56228.188  z NULL   1.602e+01   2.860e+00   5.60   24.488    0.213   24.626
OBS:  56229.031  g NULL  -3.032e+01   3.075e+01  -0.99  128.000    0.000   26.886
OBS:  56229.156  r NULL   9.827e+00   3.602e+00   2.73   25.019    0.495   25.232
OBS:  56229.172  i NULL   1.444e+01   7.059e+00   2.05   24.601    0.728   24.811
OBS:  56229.199  z NULL   1.551e+01   2.941e+00   5.27   24.523    0.228   24.632
OBS:  56230.035  g NULL  -7.170e+00   9.316e+00  -0.77  128.000    0.000   27.006
OBS:  56230.043  r NULL   1.932e+00   3.865e+00   0.50   26.785  101.215   25.303
OBS:  56230.191  i NULL   6.097e+00   6.320e+00   0.96   25.537  102.463   24.833
OBS:  56230.215  z NULL   1.438e+01   2.935e+00   4.90   24.606    0.248   24.639
OBS:  56231.035  g NULL   4.737e+00   7.695e+00   0.62   25.811  102.189   27.131
OBS:  56231.156  r NULL   8.456e+00   2.661e+00   3.18   25.182    0.410   25.395
OBS:  56231.172  i NULL   9.962e+00   4.796e+00   2.08   25.004    0.713   24.854
OBS:  56231.191  z NULL   1.066e+01   3.025e+00   3.52   24.931    0.363   24.645
OBS:  56235.145  g NULL   3.935e+00   3.788e+00   1.04   26.013    3.567   27.698
OBS:  56235.160  r NULL   3.577e+00   1.760e+00   2.03   26.116    0.736   25.734
OBS:  56235.172  i NULL   1.291e+01   3.211e+00   4.02   24.722    0.310   24.955
OBS:  56235.195  z NULL   1.473e+01   2.950e+00   4.99   24.579    0.242   24.677
OBS:  56236.160  g NULL  -2.291e+00   2.002e+00  -1.14  128.000    0.000   27.833
OBS:  56236.172  r NULL   5.409e+00   1.880e+00   2.88   25.667    0.463   25.814
OBS:  56236.188  i NULL   9.924e+00   2.792e+00   3.55   25.008    0.359   24.982
OBS:  56236.207  z NULL   7.721e+00   3.195e+00   2.42   25.281    0.581   24.685
OBS:  56237.176  g NULL  -2.368e+00   3.440e+00  -0.69  128.000    0.000   27.977
OBS:  56237.188  r NULL   4.030e+00   2.256e+00   1.79   25.987    0.891   25.895
OBS:  56237.207  i NULL   8.385e+00   2.868e+00   2.92   25.191    0.455   25.009
OBS:  56237.238  z NULL   1.601e+01   3.880e+00   4.13   24.489    0.301   24.693
OBS:  56238.188  g NULL   1.205e+00   2.971e+00   0.41   27.297  100.703   28.106
OBS:  56238.199  r NULL   3.016e+00   2.025e+00   1.49   26.302    1.210   25.969
OBS:  56238.219  i NULL   7.297e+00   3.240e+00   2.25   25.342    0.638   25.036
OBS:  56238.250  z NULL   1.559e+01   4.871e+00   3.20   24.518    0.406   24.701
