SURVEY: DES   
SNID:   672197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41645 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.41645 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19303 
HOST_GALAXY_PHOTO-Z:   0.4165  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4447  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19303  
SIM_DLMU:      41.956795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.25  24.42  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.308594  days 
SIM_SALT2x0:   1.649e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.02   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.081e+01   4.796e+00   2.25   24.916    0.636   25.393
OBS:  56177.188  r NULL   3.954e+00   5.335e+00   0.74   26.007  101.993   28.361
OBS:  56177.203  i NULL  -6.701e+00   5.437e+00  -1.23  128.000    0.000   27.548
OBS:  56177.234  z NULL  -1.255e+00   4.691e+00  -0.27  128.000    0.000   26.642
OBS:  56179.172  g NULL   1.404e+01   2.271e+00   6.18   24.632    0.191   24.688
OBS:  56179.312  r NULL   4.957e-02   3.030e+00   0.02   30.762   97.238   27.672
OBS:  56179.328  i NULL  -8.607e-01   4.200e+00  -0.20  128.000    0.000   26.761
OBS:  56179.359  z NULL   5.389e+00   3.519e+00   1.53   25.671    1.149   25.912
OBS:  56187.156  g NULL   2.148e+01   1.789e+00  12.01   24.170    0.095   24.149
OBS:  56187.172  r NULL   1.709e+01   1.301e+00  13.13   24.418    0.086   24.481
OBS:  56187.188  i NULL   1.045e+01   1.911e+00   5.47   24.952    0.220   24.826
OBS:  56187.211  z NULL   1.890e+01   2.206e+00   8.57   24.309    0.135   24.336
OBS:  56189.148  g NULL   2.109e+01   9.785e+00   2.16   24.190    0.677   24.369
OBS:  56189.160  r NULL   2.523e+01   3.914e+00   6.45   23.995    0.183   24.138
OBS:  56189.176  i NULL   1.001e+01   8.076e+00   1.24   24.999    1.787   24.585
OBS:  56189.203  z NULL   2.144e+01   4.710e+00   4.55   24.172    0.269   24.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   8.423e+00   3.787e+00   2.22   25.186    0.649   24.864
OBS:  56194.129  r NULL   2.681e+01   2.412e+00  11.11   23.929    0.102   24.065
OBS:  56200.156  i NULL   2.315e+01   8.078e+00   2.87   24.089    0.466   24.423
OBS:  56200.180  z NULL   1.757e+01   5.646e+00   3.11   24.388    0.421   24.132
OBS:  56207.156  g NULL   4.993e+00   2.288e+00   2.18   25.754    0.666   25.695
OBS:  56207.172  r NULL   1.676e+01   1.641e+00  10.21   24.440    0.112   24.397
OBS:  56209.191  i NULL   1.548e+01   2.164e+00   7.15   24.526    0.164   24.464
OBS:  56209.215  z NULL   2.183e+01   2.240e+00   9.75   24.152    0.118   24.122
OBS:  56215.164  g NULL   2.690e+00   1.604e+00   1.68   26.426    0.985   26.056
OBS:  56215.180  r NULL   1.443e+01   1.139e+00  12.67   24.602    0.090   24.520
OBS:  56217.152  i NULL   1.411e+01   1.428e+00   9.87   24.627    0.117   24.492
OBS:  56217.191  z NULL   2.355e+01   1.872e+00  12.58   24.070    0.090   24.111
OBS:  56221.062  g NULL   6.331e+00   4.492e+00   1.41   25.496    1.341   26.304
OBS:  56221.074  r NULL   1.423e+01   3.595e+00   3.96   24.617    0.316   24.601
OBS:  56221.195  i NULL   3.876e+00   1.346e+01   0.29   26.029  101.971   24.504
OBS:  56221.227  z NULL   2.187e+01   4.036e+00   5.42   24.150    0.222   24.112
OBS:  56222.047  g NULL   9.565e+00   6.424e+00   1.49   25.048    1.208   26.346
OBS:  56222.062  r NULL   1.198e+01   3.137e+00   3.82   24.804    0.330   24.615
OBS:  56222.191  i NULL   1.250e+01   9.798e+00   1.28   24.757    1.663   24.507
OBS:  56222.211  z NULL   1.596e+01   4.846e+00   3.29   24.493    0.394   24.113
