SURVEY: DES   
SNID:   368957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58069 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.58069 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18568 
HOST_GALAXY_PHOTO-Z:   0.5807  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5278  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18568  
SIM_DLMU:      42.402363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.19  24.44  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.058594  days 
SIM_SALT2x0:   1.094e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    58.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -4.909e+00   8.066e+00  -0.61   99.000    5.000   99.010
OBS:  56200.180  z NULL   1.307e+01   5.640e+00   2.32   99.000    5.000   98.969
OBS:  56207.156  g NULL   1.202e+00   2.280e+00   0.53   99.000    5.000   99.032
OBS:  56207.172  r NULL  -2.308e+00   1.604e+00  -1.44   99.000    5.000   98.961
OBS:  56209.191  i NULL  -1.691e+00   2.140e+00  -0.79   99.000    5.000   99.010
OBS:  56209.215  z NULL   1.271e+00   2.200e+00   0.58   99.000    5.000   98.969
OBS:  56215.164  g NULL  -1.718e-01   1.595e+00  -0.11   99.000    5.000   99.032
OBS:  56215.180  r NULL   3.018e-01   1.096e+00   0.28   99.000    5.000   98.961
OBS:  56217.152  i NULL  -1.813e+00   1.396e+00  -1.30   99.000    5.000   99.010
OBS:  56217.191  z NULL  -1.479e+00   1.817e+00  -0.81   99.000    5.000   98.969
OBS:  56221.062  g NULL   3.102e+00   4.488e+00   0.69   26.271  101.729   42.345
OBS:  56221.074  r NULL  -3.705e+00   3.581e+00  -1.03  128.000    0.000   44.285
OBS:  56221.195  i NULL  -1.243e+01   1.346e+01  -0.92  128.000    0.000   47.666
OBS:  56221.227  z NULL   4.227e+00   4.014e+00   1.05   25.935    3.239   48.054
OBS:  56222.047  g NULL   1.305e+01   6.423e+00   2.03   24.711    0.735   42.323
OBS:  56222.062  r NULL   6.970e-01   3.125e+00   0.22   27.892  100.108   44.238
OBS:  56222.191  i NULL   6.426e-01   9.790e+00   0.07   27.980  100.020   47.453
OBS:  56222.211  z NULL   6.230e+00   4.836e+00   1.29   25.514    1.624   47.887
OBS:  56228.031  g NULL   2.995e+01   2.612e+01   1.15   23.809    2.234   42.252
OBS:  56228.047  r NULL  -1.251e+01   1.164e+01  -1.07  128.000    0.000   43.980
OBS:  56228.156  i NULL  -5.221e+00   5.179e+00  -1.01  128.000    0.000   46.640
OBS:  56228.188  z NULL   3.739e+00   2.843e+00   1.32   26.068    1.550   47.184
OBS:  56229.031  g NULL   3.234e+00   3.074e+01   0.11   26.226  101.774   35.999
OBS:  56229.156  r NULL   7.715e+00   3.598e+00   2.14   25.282    0.681   37.173
OBS:  56229.172  i NULL   5.908e+00   7.054e+00   0.84   25.571  102.429   39.200
OBS:  56229.199  z NULL   1.750e+00   2.926e+00   0.60   26.892  101.108   40.511
OBS:  56230.035  g NULL  -6.441e+00   9.315e+00  -0.69  128.000    0.000   34.559
OBS:  56230.043  r NULL   5.580e+00   3.865e+00   1.44   25.633    1.280   36.048
OBS:  56230.191  i NULL  -2.131e+00   6.318e+00  -0.34  128.000    0.000   37.998
OBS:  56230.215  z NULL   5.024e-01   2.921e+00   0.17   28.247   99.753   39.270
OBS:  56231.035  g NULL   2.560e+00   7.695e+00   0.33   26.480  101.520   32.640
OBS:  56231.156  r NULL  -9.216e-01   2.654e+00  -0.35  128.000    0.000   34.015
OBS:  56231.172  i NULL  -3.008e+00   4.791e+00  -0.63  128.000    0.000   36.061
OBS:  56231.191  z NULL  -8.621e-01   3.017e+00  -0.29  128.000    0.000   37.412
OBS:  56235.145  g NULL   2.522e+00   3.787e+00   0.67   26.496  101.504   28.683
OBS:  56235.160  r NULL  -9.126e-01   1.756e+00  -0.52  128.000    0.000   30.016
OBS:  56235.172  i NULL   4.963e+00   3.201e+00   1.55   25.761    1.124   32.457
OBS:  56235.195  z NULL   2.741e+00   2.936e+00   0.93   26.405  101.595   33.506
OBS:  56236.160  g NULL   2.442e+00   2.001e+00   1.22   26.531    1.859   28.081
OBS:  56236.172  r NULL   1.414e+00   1.875e+00   0.75   27.124  100.876   29.382
OBS:  56236.188  i NULL  -2.456e-01   2.783e+00  -0.09  128.000    0.000   31.836
OBS:  56236.207  z NULL  -8.291e-01   3.190e+00  -0.26  128.000    0.000   32.844
OBS:  56237.176  g NULL   5.104e+00   3.441e+00   1.48   25.730    1.217   27.444
OBS:  56237.188  r NULL   1.545e+00   2.252e+00   0.69   27.027  100.973   28.677
OBS:  56237.207  i NULL  -2.759e+00   2.862e+00  -0.96  128.000    0.000   31.122
OBS:  56237.238  z NULL   3.307e+00   3.868e+00   0.85   26.202  101.798   32.048
OBS:  56238.188  g NULL   4.088e-01   2.973e+00   0.14   28.471   99.529   26.957
OBS:  56238.199  r NULL   3.405e-01   2.023e+00   0.17   28.670   99.330   28.158
OBS:  56238.219  i NULL  -1.415e+00   3.235e+00  -0.44  128.000    0.000   30.560
OBS:  56238.250  z NULL  -1.905e+00   4.861e+00  -0.39  128.000    0.000   31.436
OBS:  56243.203  g NULL   9.468e+00   1.714e+00   5.52   25.059    0.216   25.228
OBS:  56243.211  r NULL   3.201e+00   1.227e+00   2.61   26.237    0.525   26.329
OBS:  56243.223  i NULL  -1.387e+00   1.849e+00  -0.75  128.000    0.000   28.068
OBS:  56243.250  z NULL   2.796e+00   2.416e+00   1.16   26.384    2.165   28.701
OBS:  56244.180  g NULL   1.307e+01   1.819e+00   7.18   24.710    0.162   25.000
OBS:  56244.188  r NULL   4.447e+00   1.378e+00   3.23   25.880    0.402   26.043
OBS:  56244.203  i NULL   3.523e+00   1.988e+00   1.77   26.133    0.901   27.595
OBS:  56244.223  z NULL   8.993e-01   2.230e+00   0.40   27.615  100.385   28.089
OBS:  56245.191  g NULL   9.048e+00   4.812e+00   1.88   25.109    0.825   24.797
OBS:  56245.199  r NULL   5.128e+00   1.182e+00   4.34   25.725    0.284   25.736
OBS:  56245.219  i NULL  -2.526e+00   2.077e+00  -1.22  128.000    0.000   27.068
OBS:  56245.246  z NULL   1.079e+01   5.921e+00   1.82   24.918    0.863   27.372
OBS:  56246.234  g NULL   1.655e+01   2.048e+00   8.08   24.453    0.143   24.634
OBS:  56246.246  r NULL  -3.311e+00   3.172e+00  -1.04  128.000    0.000   25.399
OBS:  56246.262  i NULL   9.161e+00   5.643e+00   1.62   25.095    1.039   26.491
OBS:  56246.285  z NULL   1.599e+01   1.277e+01   1.25   24.490    1.740   26.597
OBS:  56248.207  g NULL   1.900e+01   1.818e+00  10.45   24.303    0.109   24.415
OBS:  56248.215  r NULL   1.114e+01   1.348e+00   8.26   24.883    0.140   24.863
OBS:  56248.230  i NULL   5.142e+00   2.210e+00   2.33   25.722    0.610   25.675
OBS:  56248.250  z NULL   6.832e+00   3.033e+00   2.25   25.414    0.637   25.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.821e+01   8.092e+00   2.25   24.349    0.638   24.744
OBS:  56258.258  r NULL   1.855e+01   4.436e+00   4.18   24.329    0.297   24.101
OBS:  56259.160  i NULL   7.656e+00   4.545e+00   1.68   25.290    0.981   24.413
OBS:  56259.180  z NULL   1.497e+01   3.073e+00   4.87   24.562    0.250   24.380
OBS:  56261.215  g NULL   1.710e+01   3.978e+00   4.30   24.417    0.287   25.025
OBS:  56261.230  r NULL   2.048e+01   1.900e+00  10.78   24.222    0.106   24.200
OBS:  56267.156  i NULL   1.661e+01   2.237e+00   7.42   24.449    0.157   24.562
OBS:  56267.180  z NULL   1.419e+01   3.062e+00   4.63   24.620    0.264   24.494
OBS:  56274.160  g NULL   3.377e+00   2.038e+00   1.66   26.179    1.005   26.364
OBS:  56274.176  r NULL   1.190e+01   1.469e+00   8.11   24.811    0.143   24.711
OBS:  56275.223  i NULL   9.763e+00   3.016e+00   3.24   25.026    0.402   24.659
OBS:  56276.191  z NULL   1.358e+01   3.412e+00   3.98   24.668    0.314   24.585
OBS:  56282.160  g NULL  -6.322e-01   3.405e+00  -0.19  128.000    0.000   27.014
OBS:  56282.184  r NULL   8.764e+00   2.188e+00   4.01   25.143    0.312   25.022
OBS:  56287.160  i NULL   1.682e+01   4.997e+00   3.37   24.435    0.382   24.780
OBS:  56287.191  z NULL   1.698e+01   3.908e+00   4.34   24.425    0.284   24.664
OBS:  56289.035  g NULL  -1.578e+01   1.190e+01  -1.33  128.000    0.000   27.481
OBS:  56289.043  r NULL   8.434e+00   4.187e+00   2.01   25.185    0.745   25.266
OBS:  56289.152  i NULL   1.895e+01   4.343e+00   4.36   24.306    0.282   24.798
OBS:  56289.176  z NULL   1.852e+01   4.478e+00   4.14   24.331    0.300   24.677
OBS:  56297.039  g NULL   5.857e-01   1.581e+00   0.37   28.081   99.919   27.948
OBS:  56297.047  r NULL   5.745e+00   1.228e+00   4.68   25.602    0.261   25.508
OBS:  56297.062  i NULL   1.285e+01   1.882e+00   6.83   24.728    0.172   24.861
OBS:  56297.090  z NULL   1.834e+01   2.148e+00   8.54   24.341    0.134   24.726
OBS:  56305.094  g NULL   9.792e-02   1.645e+00   0.06   30.023   97.977   28.351
OBS:  56305.102  r NULL   6.016e+00   1.309e+00   4.60   25.552    0.266   25.705
OBS:  56305.113  i NULL   6.503e+00   2.198e+00   2.96   25.467    0.449   24.917
OBS:  56306.043  z NULL   9.383e+00   2.717e+00   3.45   25.069    0.372   24.784
OBS:  56313.047  g NULL   4.332e+00   5.961e+00   0.73   25.908  102.092   28.714
OBS:  56313.055  r NULL   5.743e+00   2.527e+00   2.27   25.602    0.629   25.866
OBS:  56313.090  i NULL   1.323e+01   3.090e+00   4.28   24.696    0.288   24.960
OBS:  56317.066  z NULL  -8.601e-01   4.250e+00  -0.20  128.000    0.000   24.864
OBS:  56321.035  g NULL  -1.471e+00   2.913e+00  -0.50  128.000    0.000   29.065
OBS:  56321.043  r NULL   6.258e+00   1.372e+00   4.56   25.509    0.268   26.002
OBS:  56321.066  i NULL   1.040e+01   3.225e+00   3.23   24.957    0.403   24.988
OBS:  56326.039  z NULL   1.408e+01   2.620e+00   5.37   24.629    0.223   24.938
OBS:  56333.043  g NULL  -8.375e-01   1.816e+00  -0.46  128.000    0.000   29.570
OBS:  56333.051  r NULL   1.465e+00   1.385e+00   1.06   27.085    3.173   26.167
OBS:  56334.043  i NULL   1.137e+01   2.189e+00   5.19   24.860    0.232   25.026
OBS:  56335.043  z NULL   1.042e+01   3.386e+00   3.08   24.955    0.426   25.017
OBS:  56344.992  g NULL  -3.926e+00   4.327e+00  -0.91  128.000    0.000   30.085
OBS:  56345.000  r NULL   4.940e+00   1.864e+00   2.65   25.766    0.514   26.287
OBS:  56345.016  i NULL   8.446e+00   3.456e+00   2.44   25.183    0.572   25.061
OBS:  56345.992  z NULL   7.295e+00   3.702e+00   1.97   25.342    0.769   25.117
OBS:  56349.996  g NULL   5.549e-01   3.963e+00   0.14   28.139   99.861   30.316
OBS:  56350.004  r NULL   7.213e-01   2.058e+00   0.35   27.855  100.145   26.327
OBS:  56350.996  i NULL   1.055e+01   3.029e+00   3.48   24.942    0.367   25.079
END: 
