SURVEY: DES   
SNID:   113618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44423 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.44423 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10955 
HOST_GALAXY_PHOTO-Z:   0.4442  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4805  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10955  
SIM_DLMU:      42.157871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  23.87  24.05  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.042969  days 
SIM_SALT2x0:   1.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.61   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.177e+01   2.306e+00   5.11   24.823    0.236   24.915
OBS:  56194.305  z NULL   2.747e+01   2.441e+00  11.25   23.903    0.100   24.107
OBS:  56202.160  g NULL   5.377e+00   4.792e+00   1.12   25.674    2.406   27.551
OBS:  56202.176  r NULL   4.686e+00   2.325e+00   2.02   25.823    0.745   25.750
OBS:  56202.191  i NULL   7.270e+00   4.166e+00   1.74   25.346    0.925   25.101
OBS:  56202.215  z NULL   2.300e+01   2.746e+00   8.38   24.096    0.137   24.304
OBS:  56210.172  g NULL   2.337e+00   3.691e+00   0.63   26.578  101.422   27.978
OBS:  56210.188  r NULL  -2.064e+00   3.216e+00  -0.64  128.000    0.000   26.075
OBS:  56210.203  i NULL   8.053e+00   3.213e+00   2.51   25.235    0.553   25.321
OBS:  56210.234  z NULL   1.113e+01   3.852e+00   2.89   24.884    0.462   24.466
OBS:  56218.172  g NULL  -1.271e+00   1.251e+00  -1.02  128.000    0.000   28.382
OBS:  56218.191  r NULL   2.986e+00   9.600e-01   3.11   26.312    0.421   26.383
OBS:  56218.211  i NULL   7.172e+00   1.508e+00   4.76   25.361    0.256   25.552
OBS:  56219.156  z NULL   1.207e+01   1.948e+00   6.19   24.796    0.192   24.654
OBS:  56221.273  g NULL  -1.894e+00   3.910e+00  -0.48  128.000    0.000   28.538
OBS:  56221.281  r NULL   6.453e+00   5.583e+00   1.16   25.476    2.174   26.511
OBS:  56221.297  i NULL   9.174e+00   4.487e+00   2.04   25.094    0.729   25.624
OBS:  56221.324  z NULL   2.257e+01   1.440e+01   1.57   24.116    1.103   24.706
OBS:  56222.074  g NULL   3.185e+00   5.909e+00   0.54   26.242  101.758   28.578
OBS:  56222.090  r NULL   3.589e-01   2.626e+00   0.14   28.613   99.387   26.544
OBS:  56222.113  i NULL   8.152e+00   3.327e+00   2.45   25.222    0.569   25.643
OBS:  56222.133  z NULL   3.220e+00   5.057e+00   0.64   26.230  101.770   24.725
OBS:  56228.059  g NULL  -4.744e+00   7.693e+00  -0.62  128.000    0.000   28.885
OBS:  56228.066  r NULL   2.393e+00   2.391e+00   1.00   26.553    7.932   26.758
OBS:  56228.086  i NULL   4.606e+00   5.109e+00   0.90   25.842  102.158   25.811
OBS:  56228.109  z NULL   2.787e+01   4.167e+00   6.69   23.887    0.175   24.855
OBS:  56229.047  g NULL  -3.395e+01   2.392e+01  -1.42  128.000    0.000   28.937
OBS:  56229.059  r NULL  -3.537e+00   3.851e+00  -0.92  128.000    0.000   26.788
OBS:  56229.074  i NULL  -3.718e-01   5.424e+00  -0.07  128.000    0.000   25.843
OBS:  56229.102  z NULL   1.423e+01   4.856e+00   2.93   24.617    0.453   24.875
OBS:  56230.059  g NULL  -1.634e+00   6.571e+00  -0.25  128.000    0.000   28.993
OBS:  56230.102  r NULL   4.957e+00   2.918e+00   1.70   25.762    0.964   26.820
OBS:  56230.113  i NULL   1.370e+01   5.181e+00   2.64   24.658    0.515   25.878
OBS:  56230.145  z NULL   1.233e+01   2.676e+00   4.61   24.772    0.265   24.896
OBS:  56231.043  g NULL  -1.388e-01   6.045e+00  -0.02  128.000    0.000   29.049
OBS:  56231.059  r NULL  -2.876e+00   2.551e+00  -1.13  128.000    0.000   26.849
OBS:  56231.070  i NULL   7.200e+00   4.243e+00   1.70   25.357    0.966   25.912
OBS:  56231.102  z NULL   8.577e+00   3.282e+00   2.61   25.167    0.524   24.916
OBS:  56235.039  g NULL   1.749e+00   5.184e+00   0.34   26.893  101.107   29.282
OBS:  56235.047  r NULL   6.535e+00   3.708e+00   1.76   25.462    0.909   26.966
OBS:  56235.062  i NULL   8.187e+00   4.195e+00   1.95   25.217    0.779   26.057
OBS:  56235.090  z NULL   1.482e+01   8.237e+00   1.80   24.573    0.880   24.999
OBS:  56236.047  g NULL   1.349e+00   4.872e+00   0.28   27.175  100.825   29.342
OBS:  56236.062  r NULL  -6.305e-01   2.660e+00  -0.24  128.000    0.000   26.996
OBS:  56236.074  i NULL   3.353e+00   5.223e+00   0.64   26.186  101.814   26.094
OBS:  56236.105  z NULL   1.116e+01   5.324e+00   2.10   24.881    0.704   25.019
OBS:  56237.039  g NULL  -2.646e+00   3.164e+00  -0.84  128.000    0.000   29.399
OBS:  56237.051  r NULL  -1.881e+00   2.212e+00  -0.85  128.000    0.000   27.026
OBS:  56237.094  i NULL   1.454e+00   2.492e+00   0.58   27.093  100.907   26.130
OBS:  56237.125  z NULL   1.170e+01   3.702e+00   3.16   24.830    0.413   25.039
OBS:  56238.074  g NULL  -1.724e+00   2.522e+00  -0.68  128.000    0.000   29.458
OBS:  56238.094  r NULL   1.059e+00   1.589e+00   0.67   27.438  100.562   27.058
OBS:  56238.109  i NULL   2.960e+00   2.723e+00   1.09   26.322    2.742   26.165
OBS:  56238.129  z NULL   8.943e+00   3.111e+00   2.87   25.121    0.464   25.059
OBS:  56243.098  g NULL  -5.295e-02   2.168e+00  -0.02  128.000    0.000   29.716
OBS:  56243.109  r NULL   9.951e-01   1.654e+00   0.60   27.505  100.495   27.219
OBS:  56243.125  i NULL   2.314e+00   2.565e+00   0.90   26.589  101.411   26.315
OBS:  56243.152  z NULL   4.581e+00   2.552e+00   1.80   25.848    0.886   25.159
OBS:  56244.082  g NULL  -6.248e-01   2.191e+00  -0.29  128.000    0.000   29.764
OBS:  56244.098  r NULL   6.140e-01   1.635e+00   0.38   28.030   99.970   27.255
OBS:  56244.109  i NULL   2.608e+00   2.589e+00   1.01   26.459    5.370   26.340
OBS:  56244.133  z NULL   7.569e+00   2.986e+00   2.54   25.302    0.545   25.180
OBS:  56245.070  g NULL  -6.793e-01   1.718e+00  -0.40  128.000    0.000   29.811
OBS:  56245.082  r NULL   2.166e+00   1.353e+00   1.60   26.661    1.064   27.292
OBS:  56245.109  i NULL  -6.353e-01   3.212e+00  -0.20  128.000    0.000   26.363
OBS:  56245.137  z NULL   7.302e+00   2.840e+00   2.57   25.341    0.535   25.201
OBS:  56246.117  g NULL  -1.738e+01   6.570e+00  -2.65  128.000    0.000   29.860
OBS:  56246.125  r NULL  -6.964e+00   2.813e+00  -2.48  128.000    0.000   27.335
OBS:  56246.152  i NULL   3.134e+00   1.961e+00   1.60   26.260    1.067   26.384
OBS:  56246.180  z NULL   7.040e+00   1.939e+00   3.63   25.381    0.350   25.224
OBS:  56247.281  g NULL  -1.987e+00   1.489e+00  -1.33  128.000    0.000   29.916
OBS:  56247.297  r NULL   1.189e+00   1.133e+00   1.05   27.312    3.307   27.386
OBS:  56247.316  i NULL   4.669e+00   1.977e+00   2.36   25.827    0.597   26.405
OBS:  56247.340  z NULL   9.148e+00   2.496e+00   3.67   25.097    0.346   25.249
OBS:  56248.324  g NULL   2.221e+00   1.702e+00   1.30   26.634    1.578   29.968
OBS:  56248.340  r NULL   1.705e+00   1.336e+00   1.28   26.920    1.661   27.435
OBS:  56258.035  i NULL  -3.586e+00   9.885e+00  -0.36  128.000    0.000   26.533
OBS:  56258.066  z NULL  -3.914e-01   3.968e+00  -0.10  128.000    0.000   25.466
OBS:  56258.215  g NULL   5.501e+00   4.948e+00   1.11   25.649    2.493   30.381
OBS:  56258.227  r NULL   1.909e+00   2.382e+00   0.80   26.798  101.202   27.975
END: 
