SURVEY: DES   
SNID:   539810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32251 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32251 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32251 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15088 
HOST_GALAXY_PHOTO-Z:   0.3463  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3219  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15088  
SIM_DLMU:      41.132191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.16  21.09  21.25  21.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.218750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.711e-05   
SIM_SALT2x1:    0.5799   
SIM_SALT2c:    -0.1438   
SIM_SALT2mB:   21.2432   
SIM_STRETCH:    1.580  
SIM_MAGDIM:    0.594  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.57   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.055  z NULL   4.338e+01   4.825e+00   8.99   23.407    0.127   23.690
OBS:  56328.039  g NULL   1.429e+01   3.749e+00   3.81   24.612    0.330   24.630
OBS:  56336.043  r NULL   2.780e+01   3.147e+00   8.83   23.890    0.131   23.799
OBS:  56336.055  i NULL   3.693e+01   5.075e+00   7.28   23.582    0.162   23.311
OBS:  56337.043  z NULL   2.606e+01   4.075e+00   6.39   23.960    0.186   23.689
OBS:  56338.043  g NULL   1.021e+01   3.594e+00   2.84   24.978    0.472   24.648
OBS:  56347.996  r NULL   3.635e+01   2.603e+00  13.96   23.599    0.080   23.799
OBS:  56348.004  i NULL   4.255e+01   4.954e+00   8.59   23.428    0.135   23.311
OBS:  56348.008  z NULL   3.244e+01   6.594e+00   4.92   23.722    0.247   23.689
OBS:  56348.996  g NULL   1.772e+01   5.543e+00   3.20   24.379    0.407   24.648
END: 
