SURVEY: DES   
SNID:   325898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58878 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.58878 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17805 
HOST_GALAXY_PHOTO-Z:   0.5888  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5958  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17805  
SIM_DLMU:      42.720413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.58  24.92  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.414062  days 
SIM_SALT2x0:   8.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    26.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   3.204e+00   6.562e+00   0.49   99.000    5.000   99.036
OBS:  56246.125  r NULL  -2.016e+00   2.810e+00  -0.72   99.000    5.000   98.962
OBS:  56246.152  i NULL  -4.211e+00   1.960e+00  -2.15   99.000    5.000   99.040
OBS:  56246.180  z NULL  -4.928e-02   1.933e+00  -0.03   99.000    5.000   98.900
OBS:  56247.281  g NULL  -4.845e-01   1.489e+00  -0.33   99.000    5.000   99.036
OBS:  56247.297  r NULL   5.978e-01   1.132e+00   0.53   99.000    5.000   98.962
OBS:  56247.316  i NULL   8.529e-01   1.974e+00   0.43   99.000    5.000   99.040
OBS:  56247.340  z NULL  -4.043e+00   2.490e+00  -1.62   99.000    5.000   98.900
OBS:  56248.324  g NULL   1.686e+00   1.702e+00   0.99   99.000    5.000   99.036
OBS:  56248.340  r NULL  -1.987e+00   1.336e+00  -1.49   99.000    5.000   98.962
OBS:  56258.035  i NULL  -4.253e+00   9.885e+00  -0.43   99.000    5.000   99.040
OBS:  56258.066  z NULL   9.671e+00   3.972e+00   2.43   99.000    5.000   98.900
OBS:  56258.215  g NULL  -2.688e+00   4.947e+00  -0.54   99.000    5.000   99.036
OBS:  56258.227  r NULL   3.121e+00   2.382e+00   1.31   99.000    5.000   98.962
OBS:  56261.098  g NULL  -8.083e+00   8.829e+00  -0.92   99.000    5.000   99.036
OBS:  56261.102  r NULL   2.647e-01   3.394e+00   0.08   99.000    5.000   98.962
OBS:  56261.125  i NULL   8.470e-01   3.853e+00   0.22   99.000    5.000   99.040
OBS:  56261.156  z NULL   3.050e-01   3.086e+00   0.10   99.000    5.000   98.900
OBS:  56273.160  g NULL  -5.976e-01   1.752e+00  -0.34  128.000    0.000   52.194
OBS:  56273.176  r NULL   7.676e-01   1.213e+00   0.63   27.787  100.213   48.617
OBS:  56273.188  i NULL   1.652e+00   2.024e+00   0.82   26.955  101.045   49.103
OBS:  56273.219  z NULL   2.100e+00   2.251e+00   0.93   26.695  101.305   49.908
OBS:  56281.160  g NULL   5.760e-01   2.074e+00   0.28   28.099   99.901   43.479
OBS:  56281.184  r NULL   1.639e+00   1.273e+00   1.29   26.964    1.628   42.329
OBS:  56281.203  i NULL   1.284e-01   1.798e+00   0.07   29.728   98.272   42.844
OBS:  56281.227  z NULL  -3.186e+00   2.291e+00  -1.39  128.000    0.000   43.344
OBS:  56288.086  g NULL  -1.112e-01   4.849e+00  -0.02  128.000    0.000   34.970
OBS:  56288.094  r NULL  -3.417e+00   2.114e+00  -1.62  128.000    0.000   33.829
OBS:  56288.109  i NULL  -1.926e+00   3.059e+00  -0.63  128.000    0.000   34.419
OBS:  56288.141  z NULL  -3.956e-01   2.584e+00  -0.15  128.000    0.000   35.495
OBS:  56289.227  g NULL  -7.179e+00   6.492e+00  -1.11  128.000    0.000   33.595
OBS:  56289.242  r NULL   2.064e+00   2.701e+00   0.76   26.713  101.287   32.719
OBS:  56289.258  i NULL  -1.123e+00   5.084e+00  -0.22  128.000    0.000   33.361
OBS:  56292.035  z NULL  -1.931e+00   2.062e+00  -0.94  128.000    0.000   32.533
OBS:  56292.141  g NULL   4.334e-01   3.053e+00   0.14   28.408   99.592   30.519
OBS:  56292.156  r NULL  -1.496e+00   1.735e+00  -0.86  128.000    0.000   30.235
OBS:  56292.172  i NULL  -2.860e-01   2.653e+00  -0.11  128.000    0.000   31.039
