SURVEY: DES   
SNID:   896948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82351 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.82351 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18971 
HOST_GALAXY_PHOTO-Z:   0.8235  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8098  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18971  
SIM_DLMU:      43.535126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.25  24.99  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.519531  days 
SIM_SALT2x0:   3.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    46.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.233e+00   2.636e+00   0.47   99.000    5.000   99.025
OBS:  56194.270  r NULL  -2.778e+00   1.486e+00  -1.87   99.000    5.000   98.948
OBS:  56194.285  i NULL   3.085e+00   2.291e+00   1.35   99.000    5.000   98.966
OBS:  56194.305  z NULL   2.633e+00   2.385e+00   1.10   99.000    5.000   99.034
OBS:  56202.160  g NULL   1.656e+00   4.790e+00   0.35   99.000    5.000   99.025
OBS:  56202.176  r NULL  -7.625e-01   2.322e+00  -0.33   99.000    5.000   98.948
OBS:  56202.191  i NULL  -6.995e-02   4.162e+00  -0.02   99.000    5.000   98.966
OBS:  56202.215  z NULL   1.069e+00   2.711e+00   0.39   99.000    5.000   99.034
OBS:  56210.172  g NULL  -4.734e+00   3.691e+00  -1.28   99.000    5.000   99.025
OBS:  56210.188  r NULL  -1.616e+00   3.215e+00  -0.50   99.000    5.000   98.948
OBS:  56210.203  i NULL   2.895e+00   3.208e+00   0.90   99.000    5.000   98.966
OBS:  56210.234  z NULL  -2.878e+00   3.845e+00  -0.75   99.000    5.000   99.034
OBS:  56218.172  g NULL  -3.007e-01   1.249e+00  -0.24   99.000    5.000   99.025
OBS:  56218.191  r NULL  -9.339e-01   9.561e-01  -0.98  128.000    0.000   41.961
OBS:  56218.211  i NULL  -1.535e+00   1.499e+00  -1.02  128.000    0.000   42.645
OBS:  56219.156  z NULL  -9.684e-01   1.933e+00  -0.50  128.000    0.000   43.360
OBS:  56221.273  g NULL   1.237e-01   3.910e+00   0.03   99.000    5.000   99.025
OBS:  56221.281  r NULL  -1.373e+00   5.580e+00  -0.25  128.000    0.000   37.604
OBS:  56221.297  i NULL   1.840e-01   4.482e+00   0.04   29.338   98.662   37.363
OBS:  56221.324  z NULL  -4.211e+00   1.439e+01  -0.29  128.000    0.000   37.162
OBS:  56222.074  g NULL  -2.580e+00   5.908e+00  -0.44   99.000    5.000   99.025
OBS:  56222.090  r NULL   5.570e-01   2.626e+00   0.21   28.135   99.865   36.313
OBS:  56222.113  i NULL  -2.556e+00   3.323e+00  -0.77  128.000    0.000   36.090
OBS:  56222.133  z NULL  -1.922e+00   5.055e+00  -0.38  128.000    0.000   35.948
OBS:  56228.059  g NULL  -8.944e+00   7.694e+00  -1.16   99.000    5.000   99.025
OBS:  56228.066  r NULL  -2.160e+00   2.390e+00  -0.90  128.000    0.000   32.591
OBS:  56228.086  i NULL  -4.612e+00   5.108e+00  -0.90  128.000    0.000   32.618
OBS:  56228.109  z NULL  -9.967e+00   4.137e+00  -2.41  128.000    0.000   31.365
OBS:  56229.047  g NULL   1.791e+01   2.392e+01   0.75   99.000    5.000   99.025
OBS:  56229.059  r NULL   3.921e+00   3.850e+00   1.02   26.017    4.356   32.138
OBS:  56229.074  i NULL  -8.569e-01   5.423e+00  -0.16  128.000    0.000   32.234
OBS:  56229.102  z NULL   4.132e+00   4.848e+00   0.85   25.960  102.040   30.770
OBS:  56230.059  g NULL   7.537e-01   6.570e+00   0.11   99.000    5.000   99.025
OBS:  56230.102  r NULL   3.321e+00   2.916e+00   1.14   26.197    2.284   31.733
