SURVEY: DES   
SNID:   811273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90474 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.90474 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12944 
HOST_GALAXY_PHOTO-Z:   0.9047  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8546  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12944  
SIM_DLMU:      43.679173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.37  28.38  31.13  30.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.550781  days 
SIM_SALT2x0:   3.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    43.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.496e+00   4.790e+00   0.31   99.000    5.000   98.955
OBS:  56202.176  r NULL  -2.322e+00   2.322e+00  -1.00   99.000    5.000   98.975
OBS:  56202.191  i NULL  -6.300e+00   4.164e+00  -1.51   99.000    5.000   99.072
OBS:  56202.215  z NULL   3.545e-01   2.711e+00   0.13   99.000    5.000   98.996
OBS:  56210.172  g NULL   1.178e+00   3.690e+00   0.32   99.000    5.000   98.955
OBS:  56210.188  r NULL  -4.677e+00   3.216e+00  -1.45   99.000    5.000   98.975
OBS:  56210.203  i NULL   2.536e+00   3.208e+00   0.79   99.000    5.000   99.072
OBS:  56210.234  z NULL  -6.308e+00   3.847e+00  -1.64   99.000    5.000   98.996
OBS:  56218.172  g NULL  -7.358e-01   1.249e+00  -0.59   99.000    5.000   98.955
OBS:  56218.191  r NULL  -7.280e-01   9.560e-01  -0.76   99.000    5.000   98.975
OBS:  56218.211  i NULL  -4.404e-01   1.499e+00  -0.29   99.000    5.000   99.072
OBS:  56219.156  z NULL   1.107e+00   1.933e+00   0.57   99.000    5.000   98.996
OBS:  56221.273  g NULL  -1.243e+00   3.910e+00  -0.32   99.000    5.000   98.955
OBS:  56221.281  r NULL  -1.742e+00   5.580e+00  -0.31   99.000    5.000   98.975
OBS:  56221.297  i NULL  -4.767e+00   4.483e+00  -1.06   99.000    5.000   99.072
OBS:  56221.324  z NULL  -6.037e+00   1.439e+01  -0.42   99.000    5.000   98.996
OBS:  56222.074  g NULL  -2.508e+00   5.908e+00  -0.42   99.000    5.000   98.955
OBS:  56222.090  r NULL   3.668e+00   2.626e+00   1.40   99.000    5.000   98.975
OBS:  56222.113  i NULL  -3.001e+00   3.323e+00  -0.90   99.000    5.000   99.072
OBS:  56222.133  z NULL   2.202e+00   5.055e+00   0.44   99.000    5.000   98.996
OBS:  56228.059  g NULL   3.974e+00   7.693e+00   0.52   26.002  101.998   55.839
OBS:  56228.066  r NULL   1.063e+00   2.390e+00   0.44   27.434  100.566   58.859
OBS:  56228.086  i NULL   8.885e-01   5.108e+00   0.17   27.628  100.372   60.400
OBS:  56228.109  z NULL  -9.560e-01   4.133e+00  -0.23  128.000    0.000   60.362
OBS:  56229.047  g NULL   3.423e+01   2.392e+01   1.43   23.664    1.302   55.052
OBS:  56229.059  r NULL  -3.572e+00   3.850e+00  -0.93  128.000    0.000   58.477
OBS:  56229.074  i NULL  -9.198e-01   5.423e+00  -0.17  128.000    0.000   59.876
OBS:  56229.102  z NULL  -7.072e+00   4.850e+00  -1.46  128.000    0.000   59.531
OBS:  56230.059  g NULL   7.388e+00   6.572e+00   1.12   25.329    2.390   54.547
OBS:  56230.102  r NULL  -3.449e+00   2.916e+00  -1.18  128.000    0.000   58.166
OBS:  56230.113  i NULL   1.032e+01   5.178e+00   1.99   24.966    0.756   59.483
OBS:  56230.145  z NULL  -3.823e+00   2.665e+00  -1.43  128.000    0.000   58.899
OBS:  56231.043  g NULL  -3.672e-01   6.044e+00  -0.06  128.000    0.000   53.483
OBS:  56231.059  r NULL  -2.103e+00   2.551e+00  -0.82  128.000    0.000   57.615
OBS:  56231.070  i NULL  -1.546e+00   4.240e+00  -0.36  128.000    0.000   58.769
OBS:  56231.102  z NULL  -2.640e+00   3.278e+00  -0.81  128.000    0.000   57.132
OBS:  56235.039  g NULL  -3.302e+00   5.184e+00  -0.64  128.000    0.000   51.190
OBS:  56235.047  r NULL   3.233e+00   3.706e+00   0.87   26.226  101.774   55.164
OBS:  56235.062  i NULL   1.973e+00   4.192e+00   0.47   26.762  101.238   56.624
OBS:  56235.090  z NULL   7.413e-01   8.232e+00   0.09   27.825  100.175   53.711
OBS:  56236.047  g NULL   4.164e+00   4.873e+00   0.85   25.951  102.049   50.688
OBS:  56236.062  r NULL  -1.223e+00   2.660e+00  -0.46  128.000    0.000   54.236
OBS:  56236.074  i NULL  -2.833e+00   5.222e+00  -0.54  128.000    0.000   55.964
