SURVEY: DES   
SNID:   684842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.20132 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.20132 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13073 
HOST_GALAXY_PHOTO-Z:   0.2013  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2166  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13073  
SIM_DLMU:      40.150467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.06  22.34  22.08  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.535156  days 
SIM_SALT2x0:   8.706e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.37   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.148e+00   4.765e+00  -0.66  128.000    0.000   27.416
OBS:  56176.199  r NULL   1.291e+00   2.131e+00   0.61   27.222  100.778   26.180
OBS:  56176.215  i NULL   2.167e+00   3.146e+00   0.69   26.660  101.340   27.070
OBS:  56176.238  z NULL   1.817e+00   2.483e+00   0.73   26.852  101.148   26.227
OBS:  56179.188  g NULL   1.278e+01   2.603e+00   4.91   24.734    0.246   25.367
OBS:  56179.195  r NULL   1.456e+01   1.737e+00   8.38   24.592    0.138   24.485
OBS:  56179.234  i NULL   7.574e+00   1.992e+00   3.80   25.302    0.332   24.944
OBS:  56179.266  z NULL   1.545e+01   3.741e+00   4.13   24.528    0.301   24.622
OBS:  56180.266  g NULL   1.340e+01   2.582e+00   5.19   24.682    0.233   24.529
OBS:  56180.281  r NULL   2.527e+01   1.399e+00  18.06   23.994    0.062   23.928
OBS:  56180.297  i NULL   1.595e+01   3.699e+00   4.31   24.493    0.287   24.309
OBS:  56180.328  z NULL   2.085e+01   4.504e+00   4.63   24.202    0.264   24.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   2.145e+02   7.157e+00  29.97   21.672    0.038   21.608
OBS:  56188.176  r NULL   1.384e+02   6.191e+00  22.35   22.147    0.050   22.127
OBS:  56188.211  i NULL   1.357e+02   5.209e+00  26.05   22.168    0.042   22.192
OBS:  56188.238  z NULL   4.869e+01   3.522e+00  13.82   23.281    0.081   23.287
OBS:  56189.254  g NULL   2.284e+02   4.991e+00  45.76   21.603    0.024   21.605
OBS:  56189.270  r NULL   1.428e+02   4.267e+00  33.47   22.113    0.033   22.108
OBS:  56189.281  i NULL   1.381e+02   9.437e+00  14.64   22.149    0.077   22.136
OBS:  56189.312  z NULL   4.961e+01   3.111e+00  15.95   23.261    0.071   23.226
OBS:  56194.258  g NULL   1.886e+02   4.556e+00  41.39   21.811    0.027   21.803
OBS:  56194.270  r NULL   1.327e+02   2.928e+00  45.33   22.193    0.024   22.215
OBS:  56194.285  i NULL   1.441e+02   3.566e+00  40.40   22.104    0.028   22.062
OBS:  56194.305  z NULL   7.172e+01   2.740e+00  26.18   22.861    0.042   22.915
OBS:  56202.160  g NULL   1.284e+02   5.423e+00  23.68   22.229    0.047   22.264
OBS:  56202.176  r NULL   1.049e+02   3.062e+00  34.25   22.448    0.033   22.389
OBS:  56202.191  i NULL   1.407e+02   4.937e+00  28.49   22.130    0.039   22.100
OBS:  56202.215  z NULL   9.760e+01   3.271e+00  29.84   22.526    0.037   22.528
OBS:  56210.172  g NULL   8.163e+01   4.059e+00  20.11   22.720    0.055   22.741
OBS:  56210.188  r NULL   1.031e+02   3.766e+00  27.38   22.467    0.040   22.478
OBS:  56210.203  i NULL   1.402e+02   4.157e+00  33.73   22.133    0.032   22.165
OBS:  56210.234  z NULL   1.164e+02   4.420e+00  26.33   22.336    0.041   22.403
OBS:  56218.172  g NULL   5.020e+01   1.664e+00  30.17   23.248    0.037   23.236
OBS:  56218.191  r NULL   9.419e+01   2.034e+00  46.30   22.565    0.024   22.575
OBS:  56218.211  i NULL   1.213e+02   2.744e+00  44.21   22.290    0.026   22.240
OBS:  56219.156  z NULL   1.065e+02   2.779e+00  38.32   22.432    0.029   22.415
OBS:  56221.273  g NULL   4.264e+01   4.052e+00  10.52   23.425    0.108   23.421
OBS:  56221.281  r NULL   9.262e+01   5.879e+00  15.75   22.583    0.071   22.618
OBS:  56221.297  i NULL   1.247e+02   5.079e+00  24.54   22.261    0.045   22.272
OBS:  56221.324  z NULL   1.076e+02   1.454e+01   7.40   22.421    0.158   22.428
OBS:  56222.074  g NULL   4.568e+01   5.998e+00   7.62   23.351    0.153   23.468
OBS:  56222.090  r NULL   9.040e+01   3.144e+00  28.75   22.610    0.038   22.629
OBS:  56222.113  i NULL   1.193e+02   4.021e+00  29.68   22.308    0.038   22.280
OBS:  56222.133  z NULL   1.023e+02   5.412e+00  18.90   22.475    0.059   22.433
OBS:  56228.059  g NULL   2.557e+01   7.723e+00   3.31   23.981    0.391   23.810
OBS:  56228.066  r NULL   7.924e+01   2.832e+00  27.98   22.753    0.040   22.715
OBS:  56228.086  i NULL   1.092e+02   5.520e+00  19.79   22.404    0.057   22.344
OBS:  56228.109  z NULL   1.008e+02   4.548e+00  22.16   22.492    0.050   22.475
OBS:  56229.047  g NULL  -1.056e+01   2.393e+01  -0.44  128.000    0.000   23.864
OBS:  56229.059  r NULL   8.755e+01   4.200e+00  20.85   22.644    0.053   22.730
OBS:  56229.074  i NULL   1.112e+02   5.823e+00  19.10   22.385    0.059   22.355
OBS:  56229.102  z NULL   1.076e+02   5.253e+00  20.48   22.421    0.054   22.483
OBS:  56230.059  g NULL   2.241e+01   6.597e+00   3.40   24.124    0.379   23.920
OBS:  56230.102  r NULL   8.123e+01   3.304e+00  24.58   22.726    0.045   22.746
OBS:  56230.113  i NULL   1.137e+02   5.606e+00  20.28   22.360    0.055   22.366
OBS:  56230.145  z NULL   1.029e+02   3.291e+00  31.27   22.469    0.035   22.491
OBS:  56231.043  g NULL   1.998e+01   6.070e+00   3.29   24.249    0.394   23.974
OBS:  56231.059  r NULL   8.137e+01   2.988e+00  27.24   22.724    0.040   22.761
OBS:  56231.070  i NULL   1.251e+02   4.854e+00  25.78   22.256    0.042   22.377
OBS:  56231.102  z NULL   1.050e+02   3.824e+00  27.47   22.447    0.040   22.500
OBS:  56235.039  g NULL   1.768e+01   5.214e+00   3.39   24.381    0.380   24.202
OBS:  56235.047  r NULL   8.268e+01   4.039e+00  20.47   22.707    0.054   22.825
OBS:  56235.062  i NULL   1.083e+02   4.672e+00  23.18   22.413    0.048   22.426
OBS:  56235.090  z NULL   8.972e+01   8.405e+00  10.68   22.618    0.107   22.540
OBS:  56236.047  g NULL   2.220e+01   4.914e+00   4.52   24.134    0.271   24.256
OBS:  56236.062  r NULL   7.447e+01   3.025e+00  24.62   22.820    0.045   22.841
OBS:  56236.074  i NULL   1.012e+02   5.569e+00  18.17   22.487    0.062   22.438
OBS:  56236.105  z NULL   9.040e+01   5.584e+00  16.19   22.610    0.070   22.551
OBS:  56237.039  g NULL   1.894e+01   3.203e+00   5.91   24.307    0.201   24.311
OBS:  56237.051  r NULL   7.168e+01   2.606e+00  27.51   22.861    0.040   22.857
OBS:  56237.094  i NULL   1.048e+02   3.187e+00  32.88   22.449    0.034   22.451
OBS:  56237.125  z NULL   9.353e+01   4.092e+00  22.86   22.573    0.049   22.562
OBS:  56238.074  g NULL   1.827e+01   2.568e+00   7.11   24.346    0.164   24.369
OBS:  56238.094  r NULL   7.156e+01   2.100e+00  34.07   22.863    0.032   22.873
OBS:  56238.109  i NULL   1.030e+02   3.351e+00  30.74   22.468    0.036   22.463
OBS:  56238.129  z NULL   9.440e+01   3.576e+00  26.40   22.563    0.042   22.573
OBS:  56243.098  g NULL   9.231e+00   2.196e+00   4.20   25.087    0.296   24.657
OBS:  56243.109  r NULL   6.710e+01   2.098e+00  31.98   22.933    0.034   22.954
OBS:  56243.125  i NULL   9.410e+01   3.127e+00  30.09   22.566    0.037   22.529
OBS:  56243.152  z NULL   8.624e+01   3.021e+00  28.54   22.661    0.039   22.635
OBS:  56244.082  g NULL   1.039e+01   2.219e+00   4.68   24.959    0.262   24.712
