SURVEY: DES   
SNID:   214298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87399 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.87399 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8740  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8445  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.647202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0841   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.78  24.18  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.601562  days 
SIM_SALT2x0:   3.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    54.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -4.048e+00   1.048e+01  -0.39   99.000    5.000   98.927
OBS:  56178.250  r NULL  -4.985e+00   7.842e+00  -0.64   99.000    5.000   99.002
OBS:  56178.266  i NULL  -2.131e+01   9.320e+00  -2.29   99.000    5.000   99.003
OBS:  56179.211  z NULL   2.234e+00   5.328e+00   0.42   99.000    5.000   98.991
OBS:  56180.219  g NULL   2.651e-01   3.205e+00   0.08   99.000    5.000   98.927
OBS:  56180.234  r NULL  -6.847e-01   2.425e+00  -0.28   99.000    5.000   99.002
OBS:  56180.250  i NULL  -9.324e+00   4.314e+00  -2.16   99.000    5.000   99.003
OBS:  56188.191  z NULL   5.328e+01   2.734e+01   1.95   99.000    5.000   98.991
OBS:  56188.340  g NULL   2.582e+01   2.558e+01   1.01   99.000    5.000   98.927
OBS:  56188.355  r NULL   1.304e+00   4.152e+00   0.31   99.000    5.000   99.002
OBS:  56189.195  i NULL   9.226e-01   3.095e+01   0.03   99.000    5.000   99.003
OBS:  56194.215  g NULL   3.826e+00   4.764e+00   0.80   99.000    5.000   98.927
OBS:  56194.223  r NULL   2.746e+00   5.400e+00   0.51   99.000    5.000   99.002
OBS:  56194.227  z NULL  -1.002e+01   6.543e+00  -1.53   99.000    5.000   98.991
OBS:  56200.234  i NULL   2.313e+01   1.199e+01   1.93   24.089    0.793   25.884
OBS:  56208.160  g NULL   1.644e+00   2.972e+00   0.55   26.960  101.040   35.965
OBS:  56208.176  r NULL   2.412e+00   2.429e+00   0.99   26.544  101.456   27.458
OBS:  56208.191  z NULL   6.937e+00   4.941e+00   1.40   25.397    1.353   25.243
OBS:  56210.156  i NULL   1.421e+01   7.032e+00   2.02   24.618    0.741   25.123
OBS:  56216.164  g NULL   1.275e-01   2.686e+00   0.05   29.736   98.264   31.113
OBS:  56216.176  r NULL   4.777e+00   2.040e+00   2.34   25.802    0.604   26.507
OBS:  56216.191  z NULL   8.695e+00   4.050e+00   2.15   25.152    0.681   24.999
OBS:  56219.211  i NULL   9.257e+00   3.002e+00   3.08   25.084    0.427   24.631
OBS:  56221.148  g NULL  -1.427e+00   1.591e+01  -0.09  128.000    0.000   28.241
OBS:  56221.160  r NULL   2.506e+00   6.053e+00   0.41   26.503  101.497   25.518
OBS:  56221.176  z NULL   1.789e+01   1.540e+01   1.16   24.368    2.138   24.746
OBS:  56222.105  i NULL   2.453e+01   9.206e+00   2.66   24.026    0.510   24.600
OBS:  56222.312  g NULL   3.911e+00   4.104e+00   0.95   26.019  101.981   27.539
OBS:  56222.324  r NULL   2.842e+00   1.517e+01   0.19   26.366  101.634   25.300
OBS:  56222.340  z NULL   3.909e+01   4.086e+01   0.96   23.520  104.480   24.693
