SURVEY: DES   
SNID:   563440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91227 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91227 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11022 
HOST_GALAXY_PHOTO-Z:   0.9123  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9387  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11022  
SIM_DLMU:      43.930420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.59  24.59  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.144531  days 
SIM_SALT2x0:   2.678e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    19.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL  -7.525e-01   1.959e+00  -0.38   99.000    5.000   97.500
OBS:  56246.180  z NULL  -2.504e-02   1.933e+00  -0.01   99.000    5.000   97.544
OBS:  56247.281  g NULL   3.631e-02   1.489e+00   0.02   99.000    5.000   97.548
OBS:  56247.297  r NULL   1.967e+00   1.132e+00   1.74   99.000    5.000   97.459
OBS:  56247.316  i NULL   1.938e+00   1.974e+00   0.98   99.000    5.000   97.500
OBS:  56247.340  z NULL   2.990e+00   2.490e+00   1.20   99.000    5.000   97.544
OBS:  56248.324  g NULL  -3.333e-01   1.701e+00  -0.20   99.000    5.000   97.548
OBS:  56248.340  r NULL   4.365e-01   1.335e+00   0.33   99.000    5.000   97.459
OBS:  56258.035  i NULL   1.584e+00   9.885e+00   0.16   99.000    5.000   97.500
OBS:  56258.066  z NULL  -3.461e-01   3.968e+00  -0.09   99.000    5.000   97.544
OBS:  56258.215  g NULL  -1.757e+00   4.947e+00  -0.36   99.000    5.000   97.548
OBS:  56258.227  r NULL   3.599e-01   2.381e+00   0.15   99.000    5.000   97.459
OBS:  56261.098  g NULL   2.854e+00   8.828e+00   0.32   99.000    5.000   97.548
OBS:  56261.102  r NULL  -1.421e+00   3.394e+00  -0.42   99.000    5.000   97.459
OBS:  56261.125  i NULL  -9.831e+00   3.857e+00  -2.55   99.000    5.000   97.500
OBS:  56261.156  z NULL   4.234e+00   3.087e+00   1.37   99.000    5.000   97.544
OBS:  56273.160  g NULL  -1.479e+00   1.752e+00  -0.84   99.000    5.000   97.548
OBS:  56273.176  r NULL  -8.115e-01   1.213e+00  -0.67   99.000    5.000   97.459
OBS:  56273.188  i NULL  -2.491e+00   2.024e+00  -1.23   99.000    5.000   97.500
OBS:  56273.219  z NULL   7.427e-01   2.251e+00   0.33   99.000    5.000   97.544
OBS:  56281.160  g NULL   1.378e+00   2.075e+00   0.66   27.152  100.848   27.726
OBS:  56281.184  r NULL   1.206e+00   1.274e+00   0.95   27.297  100.703   27.877
OBS:  56281.203  i NULL   2.661e+00   1.799e+00   1.48   26.437    1.224   28.137
OBS:  56281.227  z NULL   4.871e+00   2.292e+00   2.12   25.781    0.690   28.409
OBS:  56288.086  g NULL   1.042e+01   4.861e+00   2.14   24.955    0.682   24.886
OBS:  56288.094  r NULL   1.148e+01   2.128e+00   5.39   24.851    0.223   24.930
OBS:  56288.109  i NULL   1.233e+01   3.069e+00   4.02   24.773    0.310   25.145
OBS:  56288.141  z NULL   5.292e+00   2.586e+00   2.05   25.691    0.729   25.389
OBS:  56289.227  g NULL   5.628e+00   6.499e+00   0.87   25.624  102.376   24.658
OBS:  56289.242  r NULL   2.074e+01   2.732e+00   7.59   24.208    0.152   24.692
OBS:  56289.258  i NULL   1.012e+01   5.089e+00   1.99   24.987    0.759   24.903
OBS:  56292.035  z NULL   9.436e+00   2.071e+00   4.56   25.063    0.269   24.889
OBS:  56292.141  g NULL   1.287e+01   3.084e+00   4.17   24.726    0.298   24.499
OBS:  56292.156  r NULL   1.800e+01   1.777e+00  10.13   24.362    0.112   24.473
OBS:  56292.172  i NULL   1.603e+01   2.674e+00   5.99   24.488    0.198   24.654
OBS:  56303.039  g NULL   1.533e+01   1.437e+00  10.67   24.536    0.107   24.621
OBS:  56303.051  r NULL   1.661e+01   9.664e-01  17.19   24.449    0.065   24.415
OBS:  56303.070  i NULL   1.539e+01   1.450e+00  10.61   24.532    0.108   24.509
OBS:  56303.094  z NULL   1.167e+01   2.221e+00   5.25   24.833    0.230   24.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.474e+01   2.698e+00   5.46   24.579    0.219   24.837
OBS:  56311.055  r NULL   1.677e+01   1.537e+00  10.91   24.439    0.104   24.524
OBS:  56311.074  i NULL   1.415e+01   2.407e+00   5.88   24.623    0.203   24.561
OBS:  56311.098  z NULL   1.249e+01   2.447e+00   5.10   24.758    0.237   24.686
OBS:  56317.125  g NULL   7.728e+00   4.226e+00   1.83   25.280    0.860   25.097
OBS:  56317.141  r NULL   1.182e+01   1.879e+00   6.29   24.819    0.188   24.654
OBS:  56318.109  i NULL   1.643e+01   2.801e+00   5.87   24.461    0.203   24.637
OBS:  56318.141  z NULL   1.534e+01   2.990e+00   5.13   24.535    0.235   24.714
OBS:  56321.090  g NULL   1.252e+01   6.641e+00   1.89   24.756    0.820   25.224
OBS:  56321.098  r NULL   1.492e+01   2.909e+00   5.13   24.565    0.235   24.722
OBS:  56321.109  i NULL   1.000e+01   3.411e+00   2.93   25.000    0.454   24.671
OBS:  56321.141  z NULL   1.546e+01   2.973e+00   5.20   24.527    0.231   24.737
OBS:  56332.039  g NULL   4.800e+00   1.478e+00   3.25   25.797    0.400   25.485
OBS:  56332.051  r NULL   1.169e+01   1.007e+00  11.61   24.830    0.097   24.917
OBS:  56332.070  i NULL   9.658e+00   1.597e+00   6.05   25.038    0.197   24.836
OBS:  56332.094  z NULL   9.501e+00   2.584e+00   3.68   25.056    0.345   24.882
OBS:  56340.043  g NULL   7.817e+00   2.760e+00   2.83   25.267    0.472   25.613
OBS:  56340.055  r NULL   9.544e+00   1.661e+00   5.75   25.051    0.208   25.076
OBS:  56340.074  i NULL   1.134e+01   2.731e+00   4.15   24.863    0.299   25.001
OBS:  56340.098  z NULL   7.962e+00   2.985e+00   2.67   25.247    0.510   25.047
OBS:  56348.055  g NULL   8.354e+00   3.258e+00   2.56   25.195    0.536   25.878
OBS:  56348.070  r NULL   1.020e+01   2.110e+00   4.84   24.978    0.251   25.290
OBS:  56349.004  i NULL   8.912e+00   2.361e+00   3.77   25.125    0.334   25.210
OBS:  56349.027  z NULL   8.513e+00   2.433e+00   3.50   25.175    0.365   25.233
OBS:  56350.043  g NULL  -1.870e+00   3.839e+00  -0.49  128.000    0.000   25.955
OBS:  56350.055  r NULL   9.386e+00   1.825e+00   5.14   25.069    0.234   25.352
OBS:  56350.070  i NULL   1.207e+01   3.169e+00   3.81   24.796    0.330   25.239
OBS:  56350.098  z NULL   6.906e+00   4.861e+00   1.42   25.402    1.322   25.258
OBS:  56351.043  g NULL   3.779e+00   3.355e+00   1.13   26.057    2.376   25.996
OBS:  56351.055  r NULL   5.801e+00   1.767e+00   3.28   25.591    0.395   25.384
OBS:  56351.070  i NULL   5.966e+00   3.061e+00   1.95   25.561    0.782   25.267
OBS:  56351.098  z NULL   3.858e+00   4.781e+00   0.81   26.034  101.966   25.283
END: 
