SURVEY: DES   
SNID:   737929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64352 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.64352 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11313 
HOST_GALAXY_PHOTO-Z:   0.6435  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6150  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11313  
SIM_DLMU:      42.804211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.22  25.09  25.03  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.515625  days 
SIM_SALT2x0:   7.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    33.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL  -3.212e-01   3.029e+00  -0.11   99.000    5.000   98.979
OBS:  56258.242  g NULL   7.910e+00   8.082e+00   0.98   25.255  102.745   61.953
OBS:  56258.258  r NULL  -1.975e+00   4.418e+00  -0.45  128.000    0.000   58.376
OBS:  56259.160  i NULL  -3.345e+00   4.540e+00  -0.74  128.000    0.000   57.665
OBS:  56259.180  z NULL   8.424e-01   3.059e+00   0.28   27.686  100.314   58.290
OBS:  56261.215  g NULL  -2.760e+00   3.958e+00  -0.70  128.000    0.000   59.028
OBS:  56261.230  r NULL   1.510e+00   1.853e+00   0.82   27.052  100.948   55.481
OBS:  56267.156  i NULL  -2.377e+00   2.211e+00  -1.07  128.000    0.000   53.198
OBS:  56267.180  z NULL   1.805e+00   3.049e+00   0.59   26.859  101.141   53.705
OBS:  56274.160  g NULL   9.277e-01   2.033e+00   0.46   27.581  100.419   38.352
OBS:  56274.176  r NULL   1.544e-01   1.444e+00   0.11   29.528   98.472   35.504
OBS:  56275.223  i NULL   2.507e+00   3.008e+00   0.83   26.502  101.498   35.164
OBS:  56276.191  z NULL  -4.531e+00   3.403e+00  -1.33  128.000    0.000   33.149
OBS:  56282.160  g NULL   1.405e+00   3.403e+00   0.41   27.131  100.869   30.261
OBS:  56282.184  r NULL   4.797e+00   2.180e+00   2.20   25.798    0.657   27.316
OBS:  56287.160  i NULL   4.372e+00   4.987e+00   0.88   25.898  102.102   25.854
OBS:  56287.191  z NULL   6.287e+00   3.896e+00   1.61   25.504    1.049   25.895
OBS:  56289.035  g NULL  -2.026e+01   1.190e+01  -1.70  128.000    0.000   29.562
OBS:  56289.043  r NULL   1.253e+01   4.191e+00   2.99   24.755    0.442   25.149
OBS:  56289.152  i NULL   2.017e+00   4.328e+00   0.47   26.738  101.262   25.276
OBS:  56289.176  z NULL  -2.426e+00   4.464e+00  -0.54  128.000    0.000   25.379
OBS:  56297.039  g NULL   2.469e-01   1.580e+00   0.16   29.019   98.981   29.169
OBS:  56297.047  r NULL   9.950e+00   1.239e+00   8.03   25.005    0.144   25.067
OBS:  56297.062  i NULL   4.591e+00   1.868e+00   2.46   25.845    0.570   25.014
OBS:  56297.090  z NULL   1.093e+01   2.131e+00   5.13   24.903    0.236   24.705
OBS:  56305.094  g NULL  -1.930e+00   1.644e+00  -1.17  128.000    0.000   30.459
OBS:  56305.102  r NULL   6.386e+00   1.309e+00   4.88   25.487    0.249   25.614
OBS:  56305.113  i NULL   8.832e+00   2.199e+00   4.02   25.135    0.311   25.245
OBS:  56306.043  z NULL   1.019e+01   2.718e+00   3.75   24.980    0.337   24.883
OBS:  56313.047  g NULL   8.334e+00   5.962e+00   1.40   25.198    1.364   32.107
OBS:  56313.055  r NULL   2.150e+00   2.525e+00   0.85   26.669  101.331   26.172
OBS:  56313.090  i NULL   1.193e+01   3.088e+00   3.86   24.808    0.325   25.409
OBS:  56317.066  z NULL   1.172e+01   4.255e+00   2.75   24.828    0.490   25.140
OBS:  56321.035  g NULL   2.756e+00   2.914e+00   0.95   26.399  101.601   33.111
OBS:  56321.043  r NULL   9.091e-01   1.366e+00   0.67   27.603  100.397   26.755
OBS:  56321.066  i NULL   7.626e+00   3.221e+00   2.37   25.294    0.595   25.605
OBS:  56326.039  z NULL   3.341e+00   2.608e+00   1.28   26.190    1.651   25.352
OBS:  56333.043  g NULL   5.163e-01   1.816e+00   0.28   28.218   99.782   34.193
OBS:  56333.051  r NULL  -1.436e+00   1.383e+00  -1.04  128.000    0.000   27.583
OBS:  56334.043  i NULL   3.467e+00   2.178e+00   1.59   26.150    1.075   25.909
OBS:  56335.043  z NULL   3.200e+00   3.381e+00   0.95   26.237  101.763   25.592
OBS:  56344.992  g NULL   4.438e+00   4.327e+00   1.03   25.882    4.003   35.605
OBS:  56345.000  r NULL   6.197e-01   1.861e+00   0.33   28.020   99.980   28.198
OBS:  56345.016  i NULL   8.834e+00   3.455e+00   2.56   25.135    0.538   26.177
OBS:  56345.992  z NULL   8.188e-01   3.699e+00   0.22   27.717  100.283   25.884
OBS:  56349.996  g NULL   9.168e-01   3.963e+00   0.23   27.594  100.406   36.068
OBS:  56350.004  r NULL   1.014e+00   2.057e+00   0.49   27.484  100.516   28.450
OBS:  56350.996  i NULL   5.180e-01   3.021e+00   0.17   28.214   99.786   26.354
END: 
